0,0,4.93437328506887e-06,3.7694675143117e-06,0.181362473424723,0,0,1.00102004779427e-05,0,0
0,0,4.65992044588955e-06,3.56173823636015e-06,0.166900974103837,0,0,9.46725281702504e-06,0,0
0,0,4.33340706007517e-06,3.35130868622179e-06,0.182223368874765,0,0,8.91381731194797e-06,0,0
0,0,3.96208193122878e-06,3.16742827297195e-06,0.190711884256827,0,0,8.55032304669194e-06,0,0
0,0,4.1717190076032e-06,3.01272302057278e-06,0.15976176494473,0,0,7.93924913900275e-06,0,0
0,0,4.34307337129898e-06,2.7810475529447e-06,0.157693550251088,0,0,7.3602197607155e-06,0,0
0,0,4.34288282871213e-06,2.80540631053735e-06,0.157089514894279,0,0,7.09719281685212e-06,0,0
0,0,4.59069007857095e-06,2.73225625287135e-06,0.168724448277988,0,0,6.81602632408276e-06,0,0
0,0,4.52237697703137e-06,3.06452251418596e-06,0.151778654891423,0,0,6.26022502896509e-06,0,0
0,0,4.40484959595643e-06,3.01243990480836e-06,0.153584486371717,0,0,6.16168254540376e-06,0,0
0,0,4.40737637544522e-06,2.77460428262619e-06,0.157185562003437,0,0,5.93137566423249e-06,0,0
0,0,4.47421771744697e-06,2.6657576688667e-06,0.159945763252909,0,0,5.97569139032887e-06,0,0
0,0,4.30043773906176e-06,2.6663540081656e-06,0.183829223033118,0,0,5.65737811188292e-06,0,0
0,0,4.00708013047516e-06,2.75153380768437e-06,0.176346974701357,0,0,5.0988658166171e-06,0,0
0,0,4.07150064847239e-06,2.83288140910942e-06,0.192295202629387,0,0,4.65322010251727e-06,0,0
0,0,4.23674274086392e-06,2.84766993354244e-06,0.192241380872919,0,0,4.4958839452334e-06,0,0
0,0,4.34443382375741e-06,3.02223829038039e-06,0.213020051397765,0,0,4.23258547762197e-06,0,0
0,0,4.40131489148424e-06,3.07297214985823e-06,0.216297995371778,0,0,3.78360955071683e-06,0,0
0,0,4.34736873450595e-06,3.09305499170297e-06,0.219092019285302,0,0,3.47115076475545e-06,0,0
0,0,4.15664737757286e-06,3.12774570858262e-06,0.224560437392824,0,0,2.97703159097372e-06,0,0
0,0,3.96336133399689e-06,3.10123754629364e-06,0.228091972937706,0,0,2.75062224602827e-06,0,0
0,0,3.67762456987884e-06,3.26569452008613e-06,0.220898041853566,0,0,2.5217391140022e-06,0,0
0,0,3.6722275560671e-06,3.27197835702767e-06,0.237237049909192,0,0,2.50975607400614e-06,0,0
0,0,3.87410199495113e-06,3.29424091483008e-06,0.2504756365347,0,0,2.06668157570824e-06,0,0
0,0,4.01484430663488e-06,3.77014857444487e-06,0.244231665678776,0,0,1.98442003759283e-06,0,0
0,0,3.88933693071694e-06,3.51092399759041e-06,0.239867226646046,0,0,1.84472054152136e-06,0,0
0,0,3.67409875204701e-06,3.48323366724333e-06,0.223190904764019,0,0,1.81062523837008e-06,0,0
0,0,3.46958149393086e-06,3.44886673709926e-06,0.224035925221894,0,0,1.75259082938077e-06,0,0
0,0,3.49718911573229e-06,3.52673369447465e-06,0.224491091858919,0,0,1.59696792907889e-06,0,0
0,0,3.40149293663568e-06,3.26190983581106e-06,0.211744245837431,0,0,1.47988659095496e-06,0,0
0,0,3.36388907076915e-06,2.90249971199531e-06,0.199661932339916,0,0,1.34942003141139e-06,0,0
0,0,3.27678937211427e-06,2.68956642463772e-06,0.200351884023313,0,0,1.32661121942138e-06,0,0
0,0,3.20608915669584e-06,2.75162451681975e-06,0.209171497484271,0,0,1.22990269465007e-06,0,0
0,0,3.33172768320724e-06,2.81211466944369e-06,0.19271423181178,0,0,1.17552222003683e-06,0,0
0,0,3.24831259338344e-06,2.71291349428809e-06,0.199850595053751,0,0,1.10210244543997e-06,0,0
0,0,3.23720043860805e-06,2.68785125706298e-06,0.196461978891906,0,0,1.0016616149386e-06,0,0
0,0,3.05660652536804e-06,2.52459032232639e-06,0.196428360333582,0,0,0,0,0
0,0,3.0202563579081e-06,2.60515602320741e-06,0.201361371998228,0,0,0,0,0
0,0,3.04524278166105e-06,2.44299698274955e-06,0.22334949848113,0,0,0,0,0
0,0,3.0696681162293e-06,2.37890741967815e-06,0.206187951636627,0,0,0,0,0
0,0,2.81318729435163e-06,2.30835492295027e-06,0.216943767463002,0,0,0,0,0
0,0,2.39453216047012e-06,2.22932691685418e-06,0.225513951030729,0,0,0,0,0
0,0,2.27778830023542e-06,2.2881603789426e-06,0.222956543123453,0,0,0,0,0
0,0,2.22533049960829e-06,2.30578827601959e-06,0.24810453415493,0,0,0,0,0
0,0,2.10587787569828e-06,2.22500627127611e-06,0.243373930785413,0,0,0,0,0
0,0,2.11989143954256e-06,2.23845269801653e-06,0.253254548182444,0,0,0,0,0
0,0,2.07773906833587e-06,2.0919907109859e-06,0.270767794129994,0,0,0,0,0
0,0,2.03849344432649e-06,2.26379115267136e-06,0.234014550758022,0,0,0,0,0
0,0,1.91213771642329e-06,2.33007694974787e-06,0.237234831764279,0,0,0,0,0
0,0,1.81952244389493e-06,2.39199949732481e-06,0.211028226446106,0,0,0,0,0
0,0,1.749340603804e-06,2.45547199550545e-06,0.213879973681345,0,0,0,0,0
0,0,1.74324780734223e-06,2.36153641109986e-06,0.208966704563005,0,0,0,0,0
0,0,1.61530955036474e-06,2.47030329095546e-06,0.222360072251497,0,0,0,0,0
0,0,1.57330268179782e-06,2.40695473557816e-06,0.227045161795678,0,0,0,0,0
0,0,1.5892082777733e-06,2.31290598229867e-06,0.223136685987597,0,0,0,0,0
0,0,1.47763128311692e-06,2.46729045788621e-06,0.212421134145207,0,0,0,0,0
0,0,1.35504896234259e-06,2.27399918081689e-06,0.211621374431584,0,0,0,0,0
0,0,1.35511091337628e-06,2.24210550157027e-06,0.200195371853301,0,0,0,0,0
0,0,1.34507296988591e-06,2.1265151787161e-06,0.198788585105695,0,0,0,0,0
0,0,1.35711084292955e-06,2.0633945111857e-06,0.19282939490518,0,0,0,0,0
0,0,1.22136712592753e-06,1.94701514402594e-06,0.1847122604463,0,0,0,0,0
0,0,1.18000246848468e-06,2.02183677518057e-06,0.187887674447446,0,0,0,0,0
0,0,1.14177353668676e-06,1.85423753516206e-06,0.185754241612502,0,0,0,0,0
0,0,1.04393127833797e-06,1.78831111506869e-06,0.185596671734776,0,0,0,0,0
0,0,1.0306756877745e-06,1.80172977347707e-06,0.200003408665844,0,0,0,0,0
0,0,1.00234568689053e-06,1.73734845828269e-06,0.224416453013281,0,0,0,0,0
0,0,0,1.71089485457257e-06,0.212714866429459,0,0,0,0,0
0,0,0,1.80633342390672e-06,0.195983811861489,0,0,0,0,0
0,0,0,1.83166697702563e-06,0.177370843483962,0,0,0,0,0
0,0,0,1.6868455594075e-06,0.169374468448516,0,0,0,0,0
0,0,0,1.55431765488806e-06,0.170793506006746,0,0,0,0,0
0,0,0,1.59065127930341e-06,0.174145341128421,0,0,0,0,0
0,0,0,1.56204078738381e-06,0.171626653586877,0,0,0,0,0
0,0,0,1.77655280019475e-06,0.182970484757639,0,0,0,0,0
0,0,0,1.83957832248772e-06,0.190933926674332,0,0,0,0,0
0,0,0,1.82419844282365e-06,0.19034334673667,0,0,0,0,0
0,0,0,1.78322619991486e-06,0.194939568145822,0,0,0,0,0
0,0,0,1.62296908234137e-06,0.202009218879969,0,0,0,0,0
0,0,0,1.55505881639435e-06,0.204688383959963,0,0,0,0,0
0,0,0,1.45367178962375e-06,0.212163657927804,0,0,0,0,0
0,0,0,1.42612867145351e-06,0.21728493307118,0,0,0,0,0
0,0,0,1.3458113504661e-06,0.209797171623299,0,0,0,0,0
0,0,0,1.36699605735925e-06,0.215789071365255,0,0,0,0,0
0,0,0,1.33627744152392e-06,0.215542477607967,0,0,0,0,0
0,0,0,1.42989265732999e-06,0.206927326676818,0,0,0,0,0
0,0,0,1.41458493551292e-06,0.204430084448193,0,0,0,0,0
0,0,0,1.34286119201713e-06,0.216056065495637,0,0,0,0,0
0,0,0,1.42823246994528e-06,0.218661999188728,0,0,0,0,0
0,0,0,1.43865399617357e-06,0.202730227776924,0,0,0,0,0
0,0,0,1.38794335734728e-06,0.198237362108765,0,0,0,0,0
0,0,0,1.31587923578673e-06,0.21063828633714,0,0,0,0,0
0,0,0,1.31473606602375e-06,0.205961696588304,0,0,0,0,0
0,0,0,1.30863946518641e-06,0.197355051091004,0,0,0,0,0
0,0,0,1.24578363279816e-06,0.204501026217517,0,0,0,0,0
0,0,0,1.24722101409547e-06,0.209132707711483,0,0,0,0,0
0,0,0,1.29933875074747e-06,0.205776736545922,0,0,0,0,0
0,0,0,1.2701206015428e-06,0.216479103558558,0,0,0,0,0
0,0,0,1.22519019248165e-06,0.233080241099608,0,0,0,0,0
0,0,0,1.1341157196257e-06,0.213934883126946,0,0,0,0,0
0,0,0,1.07231544698561e-06,0.222103092770164,0,0,0,0,0
0,0,0,1.12704284261974e-06,0.229456126601351,0,0,0,0,0
0,0,0,1.16493269143387e-06,0.234434538899578,0,0,0,0,0
0,0,0,1.13439857633939e-06,0.218620121051687,0,0,0,0,0
0,0,0,1.14533789116519e-06,0.210234368226163,0,0,0,0,0
0,0,0,1.09441429891933e-06,0.190294350337546,0,0,0,0,0
0,0,0,1.08919038855787e-06,0.189550853707147,0,0,0,0,0
0,0,0,1.03784696119475e-06,0.179276793604749,0,0,0,0,0
0,0,0,1.04810938001452e-06,0.182210507206068,0,0,0,0,0
0,0,0,1.00991669887388e-06,0.181653575957244,0,0,0,0,0
0,0,0,0,0.191228032935952,0,0,0,0,0
0,0,0,0,0.18774447487454,0,0,0,0,0
0,0,0,0,0.174866966898826,0,0,0,0,0
0,0,0,0,0.168637120903578,0,0,0,0,0
0,0,0,0,0.167737232784323,0,0,0,0,0
0,0,0,0,0.167128627791272,0,0,0,0,0
0,0,0,0,0.177398967774248,0,0,0,0,0
0,0,0,0,0.153859785825711,0,0,0,0,0
0,0,0,0,0.147056973369556,0,0,0,0,0
0,0,0,0,0.14065000161943,0,0,0,0,0
0,0,0,0,0.139827153152148,0,0,0,0,0
0,0,0,0,0.140955927374806,0,0,0,0,0
0,0,0,0,0.13158669778423,0,0,0,0,0
0,0,0,0,0.131713768165585,0,0,0,0,0
0,0,0,0,0.129358687041826,0,0,0,0,0
0,0,0,0,0.123711868559113,0,0,0,0,0
0,0,0,0,0.123809346051171,0,0,0,0,0
0,0,0,0,0.125595804256481,0,0,0,0,0
0,0,0,0,0.115443815651993,0,0,0,0,0
0,0,0,0,0.118077118057239,0,0,0,0,0
0,0,0,0,0.110644939425468,0,0,0,0,0
0,0,0,0,0.11605734480998,0,0,0,0,0
0,0,0,0,0.113914091704113,0,0,0,0,0
0,0,0,0,0.111915941918553,0,0,0,0,0
0,0,0,0,0.115969090394434,0,0,0,0,0
0,0,0,0,0.110393742856969,0,0,0,0,0
0,0,0,0,0.107227981784405,0,0,0,0,0
0,0,0,0,0.102386742579812,0,0,0,0,0
0,0,0,0,0.103648002943963,0,0,0,0,0
0,0,0,0,0.1007376801108,0,0,0,0,0
0,0,0,0,0.09970206749066,0,0,0,0,0
0,0,0,0,0.102960831211899,0,0,0,0,0
0,0,0,0,0.102299879353222,0,0,0,0,0
0,0,0,0,0.103374999434403,0,0,0,0,0
0,0,0,0,0.0936062224199158,0,0,0,0,0
0,0,0,0,0.0937370387496776,0,0,0,0,0
0,0,0,0,0.092296238329434,0,0,0,0,0
0,0,0,0,0.0940939754884691,0,0,0,0,0
0,0,0,0,0.0888717679597808,0,0,0,0,0
0,0,0,0,0.0921626981889856,0,0,0,0,0
0,0,0,0,0.0778249928819413,0,0,0,0,0
0,0,0,0,0.0824621856187125,0,0,0,0,0
0,0,0,0,0.0834929489364851,0,0,0,0,0
0,0,0,0,0.0838513353240717,0,0,0,0,0
0,0,0,0,0.0853669353401258,0,0,0,0,0
0,0,0,0,0.082110453128192,0,0,0,0,0
0,0,0,0,0.0773066298572269,0,0,0,0,0
0,0,0,0,0.0731852672006973,0,0,0,0,0
0,0,0,0,0.0682240856741128,0,0,0,0,0
0,0,0,0,0.0730031171632469,0,0,0,0,0
0,0,0,0,0.0777467401905163,0,0,0,0,0
0,0,0,0,0.0782020715352989,0,0,0,0,0
0,0,0,0,0.0744910787299945,0,0,0,0,0
0,0,0,0,0.0741666189229957,0,0,0,0,0
0,0,0,0,0.0704061276344073,0,0,0,0,0
0,0,0,0,0.0757905481325642,0,0,0,0,0
0,0,0,0,0.0691869512331662,0,0,0,0,0
0,0,0,0,0.0676177329365053,0,0,0,0,0
0,0,0,0,0.0694824859690873,0,0,0,0,0
0,0,0,0,0.0686728102415284,0,0,0,0,0
0,0,0,0,0.066510689411243,0,0,0,0,0
0,0,0,0,0.0663408937944284,0,0,0,0,0
0,0,0,0,0.0664447644300585,0,0,0,0,0
0,0,0,0,0.0676736270919457,0,0,0,0,0
0,0,0,0,0.0650560371602302,0,0,0,0,0
0,0,0,0,0.0642244587349426,0,0,0,0,0
0,0,0,0,0.056690722999342,0,0,0,0,0
0,0,0,0,0.0561874580333504,0,0,0,0,0
0,0,0,0,0.0596726837884623,0,0,0,0,0
0,0,0,0,0.0585384507517438,0,0,0,0,0
0,0,0,0,0.0576609231218245,0,0,0,0,0
0,0,0,0,0.0500704819019063,0,0,0,0,0
0,0,0,0,0.0466301676110641,0,0,0,0,0
0,0,0,0,0.0454630981502048,0,0,0,0,0
0,0,0,0,0.0463051030181812,0,0,0,0,0
0,0,0,0,0.0487146263529137,0,0,0,0,0
0,0,0,0,0.0461665326906224,0,0,0,0,0
0,0,0,0,0.0433169532788038,0,0,0,0,0
0,0,0,0,0.0408131194222654,0,0,0,0,0
0,0,0,0,0.0441653472910728,0,0,0,0,0
0,0,0,0,0.0478090592382364,0,0,0,0,0
0,0,0,0,0.0483975206566131,0,0,0,0,0
0,0,0,0,0.0502200109871393,0,0,0,0,0
0,0,0,0,0.0500889010086227,0,0,0,0,0
0,0,0,0,0.0508357972472528,0,0,0,0,0
0,0,0,0,0.0518402440407508,0,0,0,0,0
0,0,0,0,0.052281827705298,0,0,0,0,0
0,0,0,0,0.0531302161533536,0,0,0,0,0
0,0,0,0,0.0564595307470962,0,0,0,0,0
0,0,0,0,0.0604310921617122,0,0,0,0,0
0,0,0,0,0.0566948448272526,0,0,0,0,0
0,0,0,0,0.0609729692946216,0,0,0,0,0
0,0,0,0,0.0597287907186394,0,0,0,0,0
0,0,0,0,0.0561610389607869,0,0,0,0,0
0,0,0,0,0.0525738541532288,0,0,0,0,0
0,0,0,0,0.0498079057318226,0,0,0,0,0
0,0,0,0,0.0480820753432598,0,0,0,0,0
0,0,0,0,0.048476892862109,0,0,0,0,0
0,0,0,0,0.0499510087554733,0,0,0,0,0
0,0,0,0,0.0478506923180344,0,0,0,0,0
0,0,0,0,0.0494408793696917,0,0,0,0,0
0,0,0,0,0.0488147697982474,0,0,0,0,0
0,0,0,0,0.0437086433238029,0,0,0,0,0
0,0,0,0,0.0443278353899896,0,0,0,0,0
0,0,0,0,0.0455378338977259,0,0,0,0,0
0,0,0,0,0.0446442812292312,0,0,0,0,0
0,0,0,0,0.0408447254660425,0,0,0,0,0
0,0,0,0,0.0408439681338468,0,0,0,0,0
0,0,0,0,0.0395929980828798,0,0,0,0,0
0,0,0,0,0.0439228173064357,0,0,0,0,0
0,0,0,0,0.0468842962820963,0,0,0,0,0
0,0,0,0,0.0496227366048024,0,0,0,0,0
0,0,0,0,0.0465004080903219,0,0,0,0,0
0,0,0,0,0.0428978420682588,0,0,0,0,0
0,0,0,0,0.0455790002722735,0,0,0,0,0
0,0,0,0,0.043274317450043,0,0,0,0,0
0,0,0,0,0.0476070538741164,0,0,0,0,0
0,0,0,0,0.0471454226414741,0,0,0,0,0
0,0,0,0,0.0478717005302589,0,0,0,0,0
0,0,0,0,0.0522733832533127,0,0,0,0,0
0,0,0,0,0.0536611147577368,0,0,0,0,0
0,0,0,0,0.0575720821054352,0,0,0,0,0
0,0,0,0,0.0514401874865952,0,0,0,0,0
0,0,0,0,0.051063120351714,0,0,0,0,0
0,0,0,0,0.049554760292738,0,0,0,0,0
0,0,0,0,0.0487905384059916,0,0,0,0,0
0,0,0,0,0.0491830341029003,0,0,0,0,0
0,0,0,0,0.0533931788892945,0,0,0,0,0
0,0,0,0,0.0542830481072918,0,0,0,0,0
0,0,0,0,0.053867163584856,0,0,0,0,0
0,0,0,0,0.0558880847238818,0,0,0,0,0
0,0,0,0,0.0513112046229271,0,0,0,0,0
0,0,0,0,0.0507301011308849,0,0,0,0,0
0,0,0,0,0.0504174894949986,0,0,0,0,0
0,0,0,0,0.0524792877996242,0,0,0,0,0
0,0,0,0,0.0553469674692578,0,0,0,0,0
0,0,0,0,0.0507635233680733,0,0,0,0,0
0,0,0,0,0.053092792594797,0,0,0,0,0
0,0,0,0,0.0566641859591304,0,0,0,0,0
0,0,0,0,0.0525563119228483,0,0,0,0,0
0,0,0,0,0.0540547294142551,0,0,0,0,0
0,0,0,0,0.0536222005044716,0,0,0,0,0
0,0,0,0,0.0540472656625633,0,0,0,0,0
0,0,0,0,0.0551922759899161,0,0,0,0,0
0,0,0,0,0.0491020928061039,0,0,0,0,0
0,0,0,0,0.0519450795740094,0,0,0,0,0
0,0,0,0,0.0520726784395699,0,0,0,0,0
0,0,0,0,0.0535771606627102,0,0,0,0,0
0,0,0,0,0.054552083582586,0,0,0,0,0
0,0,0,0,0.0586053474435387,0,0,0,0,0
0,0,0,0,0.0600017418255335,0,0,0,0,0
0,0,0,0,0.0609999262145283,0,0,0,0,0
0,0,0,0,0.0576164309886043,0,0,0,0,0
0,0,0,0,0.0587770220956551,0,0,0,0,0
0,0,0,0,0.0555082813785587,0,0,0,0,0
0,0,0,0,0.0519328607531856,0,0,0,0,0
0,0,0,0,0.0506505744918282,0,0,0,0,0
0,0,0,0,0.0472239907120527,0,0,0,0,0
0,0,0,0,0.0444063555593137,0,0,0,0,0
0,0,0,0,0.0476549319588803,0,0,0,0,0
0,0,0,0,0.0470681527714538,0,0,0,0,0
0,0,0,0,0.0489229752009918,0,0,0,0,0
0,0,0,0,0.0461134278685022,0,0,0,0,0
0,0,0,0,0.044155648309081,0,0,0,0,0
0,0,0,0,0.04311660821283,0,0,0,0,0
0,0,0,0,0.0452099875427319,0,0,0,0,0
0,0,0,0,0.0466415357720155,0,0,0,0,0
0,0,0,0,0.0460592222127598,0,0,0,0,0
0,0,0,0,0.0453418813561517,0,0,0,0,0
0,0,0,0,0.0482861221820433,0,0,0,0,0
0,0,0,0,0.0446136912191862,0,0,0,0,0
0,0,0,0,0.043661432174649,0,0,0,0,0
0,0,0,0,0.0429335887684239,0,0,0,0,0
0,0,0,0,0.0445545884300782,0,0,0,0,0
0,0,0,0,0.0457678344545326,0,0,0,0,0
0,0,0,0,0.0458832736543398,0,0,0,0,0
0,0,0,0,0.0418585454240386,0,0,0,0,0
0,0,0,0,0.0380265076025066,0,0,0,0,0
0,0,0,0,0.0374018291511195,0,0,0,0,0
0,0,0,0,0.0362785973529024,0,0,0,0,0
0,0,0,0,0.0359731425601034,0,0,0,0,0
0,0,0,0,0.0345041357919519,0,0,0,0,0
0,0,0,0,0.0335741906628881,0,0,0,0,0
0,0,0,0,0.0344291812455943,0,0,0,0,0
0,0,0,0,0.0341341751692607,0,0,0,0,0
0,0,0,0,0.0336134201335832,0,0,0,0,0
0,0,0,0,0.0328713607300476,0,0,0,0,0
0,0,0,0,0.0338078011503516,0,0,0,0,0
0,0,0,0,0.0357491931580005,0,0,0,0,0
0,0,0,0,0.0369532610239055,0,0,0,0,0
0,0,0,0,0.0370870005464796,0,0,0,0,0
0,0,0,0,0.0341996984080724,0,0,0,0,0
0,0,0,0,0.0354200697405671,0,0,0,0,0
0,0,0,0,0.0340916486535617,0,0,0,0,0
0,0,0,0,0.0329810168641866,0,0,0,0,0
0,0,0,0,0.0329725064353379,0,0,0,0,0
0,0,0,0,0.0359092585729501,0,0,0,0,0
0,0,0,0,0.0349645875754515,0,0,0,0,0
0,0,0,0,0.0365880674056522,0,0,0,0,0
0,0,0,0,0.0350276591814721,0,0,0,0,0
0,0,0,0,0.0360790921770221,0,0,0,0,0
0,0,0,0,0.0348004789351758,0,0,0,0,0
0,0,0,0,0.0354042041123329,0,0,0,0,0
0,0,0,0,0.0372263850177427,0,0,0,0,0
0,0,0,0,0.0370443405051813,0,0,0,0,0
0,0,0,0,0.0368737368853259,0,0,0,0,0
0,0,0,0,0.0369789060555308,0,0,0,0,0
0,0,0,0,0.0375698501341866,0,0,0,0,0
0,0,0,0,0.0370589617011021,0,0,0,0,0
0,0,0,0,0.0417204351527235,0,0,0,0,0
0,0,0,0,0.0416066757524707,0,0,0,0,0
0,0,0,0,0.0443729663410486,0,0,0,0,0
0,0,0,0,0.0455386420682463,0,0,0,0,0
0,0,0,0,0.044760622850968,0,0,0,0,0
0,0,0,0,0.0474626081641875,0,0,0,0,0
0,0,0,0,0.0481086936120285,0,0,0,0,0
0,0,0,0,0.0504087881762657,0,0,0,0,0
0,0,0,0,0.0521769180845639,0,0,0,0,0
0,0,0,0,0.0527416952937425,0,0,0,0,0
0,0,0,0,0.0518789302198636,0,0,0,0,0
0,0,0,0,0.0542470499098918,0,0,0,0,0
0,0,0,0,0.0543006965625682,0,0,0,0,0
0,0,0,0,0.0544071276148219,0,0,0,0,0
0,0,0,0,0.0587824683151723,0,0,0,0,0
0,0,0,0,0.0553494735884233,0,0,0,0,0
0,0,0,0,0.0554522990103556,0,0,0,0,0
0,0,0,0,0.0594601472044225,0,0,0,0,0
0,0,0,0,0.0575306867484873,0,0,0,0,0
0,0,0,0,0.0556365864170922,0,0,0,0,0
0,0,0,0,0.0558561366966021,0,0,0,0,0
0,0,0,0,0.0561737788647914,0,0,0,0,0
0,0,0,0,0.053242545370954,0,0,0,0,0
0,0,0,0,0.0546932674930625,0,0,0,0,0
0,0,0,0,0.0550592180360488,0,0,0,0,0
0,0,0,0,0.0537984217882121,0,0,0,0,0
0,0,0,0,0.0512087826742582,0,0,0,0,0
0,0,0,0,0.0476544134713461,0,0,0,0,0
0,0,0,0,0.0486505926577915,0,0,0,0,0
0,0,0,0,0.0508277142869854,0,0,0,0,0
0,0,0,0,0.0484345350619331,0,0,0,0,0
0,0,0,0,0.0441855273948704,0,0,0,0,0
0,0,0,0,0.04623869710814,0,0,0,0,0
0,0,0,0,0.0466958793985859,0,0,0,0,0
0,0,0,0,0.043795299021921,0,0,0,0,0
0,0,0,0,0.0446226973608054,0,0,0,0,0
0,0,0,0,0.0417606026409829,0,0,0,0,0
0,0,0,0,0.0471974171272889,0,0,0,0,0
0,0,0,0,0.0496149443247436,0,0,0,0,0
0,0,0,0,0.0472547056983056,0,0,0,0,0
0,0,0,0,0.0503813201228641,0,0,0,0,0
0,0,0,0,0.0463545019272014,0,0,0,0,0
0,0,0,0,0.0448442397266481,0,0,0,0,0
0,0,0,0,0.0432850185974763,0,0,0,0,0
0,0,0,0,0.0418729816469398,0,0,0,0,0
0,0,0,0,0.0402217049278571,0,0,0,0,0
0,0,0,0,0.0412229448018209,0,0,0,0,0
0,0,0,0,0.0436458271262785,0,0,0,0,0
0,0,0,0,0.0445944963503504,0,0,0,0,0
0,0,0,0,0.0435737876679131,0,0,0,0,0
0,0,0,0,0.0439809708235112,0,0,0,0,0
0,0,0,0,0.0427018144678539,0,0,0,0,0
0,0,0,0,0.0399244531556921,0,0,0,0,0
0,0,0,0,0.0363284210889905,0,0,0,0,0
0,0,0,0,0.0337124200435952,0,0,0,0,0
0,0,0,0,0.0321923392497096,0,0,0,0,0
0,0,0,0,0.0334018539064722,0,0,0,0,0
0,0,0,0,0.0343491049544917,0,0,0,0,0
0,0,0,0,0.0362261076165644,0,0,0,0,0
0,0,0,0,0.0338233130297405,0,0,0,0,0
0,0,0,0,0.0350322212206071,0,0,0,0,0
0,0,0,0,0.0375158130770439,0,0,0,0,0
0,0,0,0,0.0366188272563089,0,0,0,0,0
0,0,0,0,0.0362208200352301,0,0,0,0,0
0,0,0,0,0.0389490960565433,0,0,0,0,0
0,0,0,0,0.0375480876200854,0,0,0,0,0
0,0,0,0,0.0376771647239968,0,0,0,0,0
0,0,0,0,0.0426698307963701,0,0,0,0,0
0,0,0,0,0.0470836525870728,0,0,0,0,0
0,0,0,0,0.0510101640785189,0,0,0,0,0
0,0,0,0,0.052026899157115,0,0,0,0,0
0,0,0,0,0.0473234140097272,0,0,0,0,0
0,0,0,0,0.0425430483524234,0,0,0,0,0
0,0,0,0,0.0398665179539615,0,0,0,0,0
0,0,0,0,0.0386873625007032,0,0,0,0,0
0,0,0,0,0.0381505622498888,0,0,0,0,0
0,0,0,0,0.0398363755648407,0,0,0,0,0
0,0,0,0,0.0397573322480005,0,0,0,0,0
0,0,0,0,0.0383727168715251,0,0,0,0,0
0,0,0,0,0.0392784642204584,0,0,0,0,0
0,0,0,0,0.0368218464950222,0,0,0,0,0
0,0,0,0,0.0351513350303179,0,0,0,0,0
0,0,0,0,0.033873043695445,0,0,0,0,0
0,0,0,0,0.0329730573421302,0,0,0,0,0
0,0,0,0,0.0324240276371255,0,0,0,0,0
0,0,0,0,0.0296002061901019,0,0,0,0,0
0,0,0,0,0.029370812991188,0,0,0,0,0
0,0,0,0,0.0296954865094378,0,0,0,0,0
0,0,0,0,0.0286011630250139,0,0,0,0,0
0,0,0,0,0.0266553566868833,0,0,0,0,0
0,0,0,0,0.0247538539890942,0,0,0,0,0
0,0,0,0,0.0253262623859008,0,0,0,0,0
0,0,0,0,0.0284044621885071,0,0,0,0,0
0,0,0,0,0.0261415351213449,0,0,0,0,0
0,0,0,0,0.0253779944037671,0,0,0,0,0
0,0,0,0,0.0250805166468168,0,0,0,0,0
0,0,0,0,0.0252466349714989,0,0,0,0,0
0,0,0,0,0.0223482954929301,0,0,0,0,0
0,0,0,0,0.0212728238564675,0,0,0,0,0
0,0,0,0,0.0219204968832134,0,0,0,0,0
0,0,0,0,0.0218590244915667,0,0,0,0,0
0,0,0,0,0.0206968684406892,0,0,0,0,0
0,0,0,0,0.0218168901900985,0,0,0,0,0
0,0,0,0,0.0206701176647115,0,0,0,0,0
0,0,0,0,0.020688174802256,0,0,0,0,0
0,0,0,0,0.0203202621782395,0,0,0,0,0
0,0,0,0,0.0197432059544019,0,0,0,0,0
0,0,0,0,0.0191025096372481,0,0,0,0,0
0,0,0,0,0.0181759559625258,0,0,0,0,0
0,0,0,0,0.0184448305062062,0,0,0,0,0
0,0,0,0,0.0206934899261427,0,0,0,0,0
0,0,0,0,0.0204023585211734,0,0,0,0,0
0,0,0,0,0.0189049571880428,0,0,0,0,0
0,0,0,0,0.0176771134824708,0,0,0,0,0
0,0,0,0,0.0163283313105887,0,0,0,0,0
0,0,0,0,0.0171094650893446,0,0,0,0,0
0,0,0,0,0.0165111055200424,0,0,0,0,0
0,0,0,0,0.0164767511900928,0,0,0,0,0
0,0,0,0,0.0160879251456498,0,0,0,0,0
0,0,0,0,0.0154262491703216,0,0,0,0,0
0,0,0,0,0.0159453739649344,0,0,0,0,0
0,0,0,0,0.0153309220780578,0,0,0,0,0
0,0,0,0,0.0146382366673336,0,0,0,0,0
0,0,0,0,0.0153653196834053,0,0,0,0,0
0,0,0,0,0.0153781232665188,0,0,0,0,0
0,0,0,0,0.0141716540481434,0,0,0,0,0
0,0,0,0,0.0141706483842453,0,0,0,0,0
0,0,0,0,0.0146909118268065,0,0,0,0,0
0,0,0,0,0.0145705874350144,0,0,0,0,0
0,0,0,0,0.0137536264127256,0,0,0,0,0
0,0,0,0,0.0131701286417779,0,0,0,0,0
0,0,0,0,0.0114730184718826,0,0,0,0,0
0,0,0,0,0.0115164901653379,0,0,0,0,0
0,0,0,0,0.0116583010052866,0,0,0,0,0
0,0,0,0,0.0115764141854085,0,0,0,0,0
0,0,0,0,0.0121062391681518,0,0,0,0,0
