0.0137205890880647,0.0121754044388852,0,1.39484763293406,0,0.00167828822730083
0.0129329474005751,0.0131897080970786,0,1.47872293522978,0,0.0019862938606166
0.0150680329636351,0.0152009948276583,0,1.55741766264877,0,0.00214503578279095
0.0157117276437176,0.0160243913287937,0,1.46782321302367,0,0.0023090921561192
0.0180417054751224,0.0155362367837778,0,1.55226936010245,0,0.00241313203999751
0.0219035606826637,0.0159024189366828,0,1.53912487836577,0,0.00250182992353713
0.0234504773971504,0.0172815085537929,0,1.72457319393194,0,0.00266563366505437
0.0244401008017413,0.0164032691356022,0,1.71130387885822,0,0.00273075462018579
0.0285110262060405,0.0147260702774743,0,1.65741067672375,0,0.00290339570956978
0.0330596808558387,0.0131209891072787,0,1.65123836068588,0,0.00270145796430004
0.0401546933276867,0.01164439261315,0,1.74791023911697,0,0.00262521168844114
0.0425185268542698,0.00989680896065145,0,1.73047734576191,0,0.00253522164196593
0.0521366371088277,0.00841618166101628,0,1.8913078020844,0,0.00242218685115783
0.0643723389228466,0.00690669504927496,0,1.84696679183252,0,0.00235172155410461
0.0815256824021727,0.00620494589287221,0,1.84859401052056,0,0.00226274851109321
0.0855184205694544,0.00589774093364836,0,1.92630329203407,0,0.002227070864583
0.0961785627795173,0.00549987637380051,0,2.11411991890985,0,0.00206286383155217
0.0991743148811027,0.00517929154813904,0,2.08709731820492,0,0.00193018336472256
0.109631564382891,0.00531045488193189,0,2.04315511020617,0,0.001874877376379
0.102108693071173,0.00506931905632196,0,2.10214016287334,0,0.00164295211564778
0.101151558090388,0.00523832204457942,0,1.8773673949022,0,0.00135604096644869
0.0909953344394249,0.00628987795798264,0,1.90430241082093,0,0.00111978638965877
0.0723651355536411,0.0069881269370443,0,1.80082853203385,0,0.000833994949475847
0.0647211431368675,0.00817545182021553,0,1.74093530889834,0,0.000841680899971254
0.0575476962676956,0.00922912544746045,0,1.72344529866342,0,0.00084505953872686
0.0463229935207565,0.0114309964449204,0,1.84353880282531,0,0.000786305668411079
0.0369858702421343,0.0123393897316973,0,1.91879444503401,0,0.000783353122499717
0.0327461340305109,0.0125831041496556,0,1.95868480398759,0,0.000830675644195191
0.0303477122898341,0.0142081890048313,0,1.95236364048817,0,0.000852756523179761
0.0252897288849366,0.0138937112316293,0,2.05255882390712,0,0.000883667653214895
0.0213661228841427,0.0111641262247041,0,2.03030826305573,0,0.000910155969798415
0.0183725177225708,0.00931145855573361,0,2.1149674254562,0,0.00087841346009011
0.0160023496053542,0.00895210737926768,0,1.92316884584285,0,0.000976380406610161
0.0147913151985752,0.00822708812570584,0,1.9237738266858,0,0.000973571761432305
0.012488954143155,0.00731137340677919,0,1.94519746358463,0,0.000936557141860639
0.011591570534231,0.00696311933225475,0,1.98206673069518,0,0.00093421635324162
0.0120548973369443,0.00737714392249719,0,1.86207070182374,0,0.000912882458705571
0.0119495764774192,0.00748876032097528,0,1.82461754017507,0,0.000899050766835487
0.0123458453880574,0.00708234301529278,0,1.91292769078239,0,0.00109808384270522
0.0150136391027918,0.00789624085492275,0,1.80834021408912,0,0.00111114921219021
0.0154143104020838,0.0087860060005614,0,1.71594298013391,0,0.00131169913476915
0.0171651956870929,0.00924654138817735,0,1.75703072123509,0,0.00146973457525913
0.0207164633584587,0.00903274802494358,0,1.78967328657371,0,0.00170483242720479
0.0235555233618207,0.00872117329564374,0,1.61774341042353,0,0.00181987927773549
0.0259592414451894,0.0084821549936834,0,1.55221125261414,0,0.00203625071546518
0.0312366505142681,0.00804124305006263,0,1.71608315244258,0,0.00230898925866998
0.0347466504732908,0.00676745710518848,0,1.74597279179718,0,0.00240173466469383
0.0421710865789094,0.00642552750310438,0,1.89784441926962,0,0.00256471543717681
0.0452957191818331,0.00572007053902189,0,2.10501238014796,0,0.00247893421058416
0.0478995299666594,0.00541639619299528,0,2.23891976518615,0,0.00227882653542548
0.0637123228043854,0.00461163516816396,0,2.36401822810232,0,0.00221277873872727
0.0755652973113257,0.00401749707348851,0,2.43843068932189,0,0.00207153602242555
0.0737091563458412,0.00371609247464788,0,2.44589061230576,0,0.00190544444377073
0.0844284486186593,0.00343071583017575,0,2.27295026113128,0,0.00172100311831891
0.0925923081349423,0.00303250877218992,0,2.34068008050943,0,0.00155673887612423
0.100017447712659,0.00328473115337888,0,2.32339060927877,0,0.00140824131423514
0.106628114722798,0.00297103992020405,0,2.53892579005129,0,0.00126393683796066
0.110096290398242,0.00330498947579598,0,2.46336704837526,0,0.000948964588125272
0.105278318676557,0.00394511294302944,0,2.51089198562404,0,0.000757522439415418
0.0872025407982903,0.00478887466943084,0,2.28461974723504,0,0.000593372168507997
0.0660068047816168,0.00609478794119694,0,2.18457997677084,0,0.000601108254700348
0.0514100286271677,0.00707887749822468,0,2.15779185068554,0,0.000603782589590876
0.0412009290849196,0.00848199341732653,0,2.14810156489429,0,0.000674587815903908
0.0338066423305254,0.0107074820611265,0,2.15293443867164,0,0.000680481471829518
0.0276465468296254,0.0133901508289858,0,2.21141917495668,0,0.000764123022820883
0.0251712914983311,0.0151984895790657,0,2.06186113343431,0,0.000811072254505047
0.0228526790177434,0.016489024593153,0,2.07671888170798,0,0.000871197627494615
0.0213435043592549,0.0167687466995687,0,2.10072005775568,0,0.000936616521811197
0.0177728576138192,0.0170648610638861,0,2.13012269367496,0,0.000975388029834993
0.0164096687368224,0.0180976601040853,0,2.02144944500028,0,0.000893602551780166
0.0161724472743656,0.0165466508835703,0,2.0951505373602,0,0.000985402139899041
0.0165855266915511,0.0152754461662644,0,2.12273991939885,0,0.000965604813591925
0.0167600631887057,0.0165166633581594,0,2.06085328803225,0,0.00111986474304115
0.0158643982889015,0.0145680163258468,0,2.13331479223254,0,0.00123311171517507
0.0157045895850527,0.0126443781729667,0,2.22935193277621,0,0.00129095916169833
0.0159507912739138,0.0106392301527184,0,2.23999107821448,0,0.00138197633953318
0.0183392583485639,0.00988098794530963,0,2.14371788736329,0,0.00147455148051403
0.0200893261708636,0.00881134360724059,0,2.14991521893189,0,0.00154854609854826
0.0230126754447903,0.00802204184127409,0,2.12621559196264,0,0.00162220407522356
0.0232823800026103,0.00865516142979278,0,2.10313240183061,0,0.00174527360132115
0.0277617945327395,0.00856696875421969,0,2.1819948427972,0,0.0018357494047681
0.0332567747334694,0.00941151933436928,0,2.19390823599409,0,0.00199548909842018
0.0344711508107901,0.00841982706893192,0,2.01443212941798,0,0.00222179191503802
0.0360641623981356,0.00834337672435007,0,2.12362917341086,0,0.00208493127429278
0.0411578207193432,0.00785812726877055,0,2.0575895338725,0,0.00226355542649499
0.0445912614569383,0.00864698669610662,0,2.0941146812261,0,0.00237003408482075
0.0511114911681981,0.00859030105527259,0,2.12637127138504,0,0.00257483142559646
0.057131761167617,0.00783393256898514,0,2.16428948433365,0,0.00260684074132253
0.0605612814572124,0.00695520196761716,0,2.38341702558976,0,0.00237930850154255
0.0669426847363255,0.00749001903793885,0,2.28276244538364,0,0.00240414504323027
0.0742826588724717,0.00718040858965315,0,2.24642563753441,0,0.0022830881839309
0.0742732003158427,0.00683965053523121,0,2.35707379138781,0,0.00224354121677655
0.0869296784530985,0.00742363935446143,0,2.50820913326474,0,0.00222425776235839
0.101399969852266,0.00776640294314693,0,2.34270779841434,0,0.00203881516054927
0.108665079969717,0.00878254093837175,0,2.17465652626162,0,0.00224474111824902
0.12915541201358,0.00957173252582501,0,2.18407774600833,0,0.0021179627103159
0.115309618629756,0.0111889466081811,0,2.31108856887323,0,0.00172312625452589
0.0993468536561308,0.0119579479185414,0,2.27439992897014,0,0.00147604861452357
0.0836776043327665,0.0131797257803021,0,2.24537001119804,0,0.00125538023321084
0.0745370526808121,0.0167889569983324,0,2.22947453748533,0,0.0012306462835988
0.0624730089937966,0.0185829032847195,0,2.13360813223112,0,0.00109252745972966
0.0565678014967486,0.0219540681008963,0,2.12492304901585,0,0.00106068177469258
0.0450821998268995,0.0249208646950596,0,2.22628325136153,0,0.00113192975003898
0.0381605930813095,0.0267633330080031,0,2.22000096667446,0,0.00115800573757035
0.0352972598071081,0.029734505338825,0,2.09978528685133,0,0.0012938478261111
0.031446642945147,0.0335614272278981,0,2.19638406874525,0,0.00126101290208654
0.0272568175397375,0.0328648318818265,0,2.02889853793715,0,0.00120903979771613
0.023611143285399,0.0324357851909177,0,2.17798935000027,0,0.00132338054055475
0.0205728154005109,0.0299826542995101,0,1.9926377679202,0,0.00136635812358895
0.0182958037487925,0.0289053979006909,0,1.88940123075197,0,0.00151138926769375
0.0150078826362713,0.0248770851672925,0,2.06816304281511,0,0.00152875231127072
0.0137145585945314,0.0213336152836665,0,1.83836148013312,0,0.00146458751242765
0.0130208588142162,0.01692382422163,0,1.79708650538505,0,0.00140876064081455
0.0123867516506408,0.0175224309856878,0,1.7825418056645,0,0.00148713956720706
0.0122545320533833,0.0175250955814923,0,1.83247677132221,0,0.00145181400310763
0.0118517492783369,0.016471026786878,0,2.00709382160424,0,0.00145454046144039
0.013509968687483,0.0151076541408521,0,2.00389937991124,0,0.00161138175279434
0.0149526073032778,0.0136118240150639,0,2.09711540648732,0,0.00175329658725225
0.0161961202532772,0.011832342893317,0,2.10731119282386,0,0.00174122849536299
0.0164321153977406,0.0112156980758879,0,2.10742432416857,0,0.00170967361296247
0.0188465386520088,0.0101702581683029,0,2.08715605545292,0,0.00177827011026768
0.0190801593914383,0.00925086318841941,0,2.06493189233982,0,0.00192241305180905
0.0216476511313529,0.00854240646162706,0,2.03995151932765,0,0.00194157551528692
0.0255159706222343,0.00719784134208093,0,2.02895323631009,0,0.00187638331894399
0.0297078125451992,0.00591193922381568,0,2.00925574598549,0,0.00186231777090735
0.0335924110061953,0.00456301670191877,0,2.28584697850398,0,0.00177227738861427
0.040567074367488,0.00378957301423456,0,2.23619372613495,0,0.00167200696612663
0.0498298198542274,0.00360065007040867,0,2.1423019662454,0,0.00167664229188526
0.0535341951543515,0.00329897993711478,0,1.98218856942778,0,0.0015137539422552
0.05909605071748,0.0028508093274222,0,1.86517207214306,0,0.00147396302104806
0.0712984288591213,0.00265053764251364,0,2.1021073100578,0,0.00144024282864246
0.0762323508254565,0.00245602869003788,0,2.31831857967842,0,0.00126251845541511
0.0813667847667242,0.00245370475363155,0,2.51090456972404,0,0.00116733554051962
0.0928520055513368,0.00222015954965081,0,2.55732658877787,0,0.00105480204934962
0.111734609034097,0.00229648820899147,0,2.50716508094136,0,0.00107632962665061
0.113183770281559,0.00253784678949439,0,2.42825611657406,0,0.000903736612700755
0.0988056201808349,0.00286443695772152,0,2.58028242869076,0,0.000737378961221669
0.0832615183831559,0.00349456972161266,0,2.68609893936587,0,0.000673795934142099
0.0782598450779479,0.00397499410066271,0,2.8112029800967,0,0.000604935497822674
0.0691325733120157,0.00529174888826265,0,2.54261098521295,0,0.000635641568386829
0.0541389844975902,0.00703763996936122,0,2.59323713417484,0,0.000703564349042763
0.0473589852725263,0.00798181018853646,0,2.51973887442354,0,0.000793234276218743
0.0440093837694303,0.00928686988956781,0,2.54602393726771,0,0.000745025348432104
0.0390665318118989,0.0104285102667109,0,2.51666035521852,0,0.000757471008491088
0.0333928425211668,0.0132234716375695,0,2.60448710089967,0,0.000900405393310529
0.0285181628738137,0.014023867431396,0,2.57603322327355,0,0.000911519633978391
0.0238966844418003,0.0139676392706655,0,2.5414578702509,0,0.00109272637076467
0.0207283144706832,0.0136314085023089,0,2.58699555120561,0,0.00132731589004863
0.0178463216322624,0.0140486354793431,0,2.29270507423011,0,0.00137075025625726
0.0151217006628705,0.0144507025009397,0,2.32774763059492,0,0.00139706692215166
0.0124569980060536,0.0144089565984432,0,2.34890256139859,0,0.00143863573289093
0.0116819552176625,0.0134087041300185,0,2.24228248099072,0,0.00160694419683791
0.0111606243959908,0.0134115728608042,0,2.08454721883822,0,0.00192731493204364
0.0111138645060897,0.0114867706428229,0,2.03188075827619,0,0.00215771748258529
0.0121564758708303,0.0108138377703656,0,2.08448409798527,0,0.002428531160994
0.012996690989122,0.00969874673718111,0,2.06118159836956,0,0.00249281869476358
0.0155042156292844,0.00887143560834089,0,1.98208825902703,0,0.00241475644055802
0.0179162527483718,0.00778482670361766,0,1.99936353785187,0,0.00242774779590991
0.0208256277708601,0.00693232390938855,0,1.88834893103783,0,0.00227115394630934
0.0212253544955634,0.00629098653992054,0,1.91136050772016,0,0.00224900825890631
0.025162537299951,0.00600688739238774,0,1.89608326787491,0,0.00221081824144839
0.0294371615639362,0.0051703759366679,0,2.00884564488646,0,0.00208808155427086
0.0335827173760328,0.00448986636202941,0,2.08900190376663,0,0.00186271168406211
0.0392793096524363,0.00425185338609065,0,1.95911674331467,0,0.00172447694167537
0.0448851129601262,0.00368757679784638,0,2.22507549986397,0,0.0017757151000715
0.057437326408961,0.00312049435394316,0,2.26481386831407,0,0.00153990376971724
0.0689362025384656,0.00294558119658133,0,2.44970474470738,0,0.00142704788791769
0.0710312471279618,0.00237303312017891,0,2.40514835060376,0,0.00142851260599797
0.0782973184632416,0.00220529762354559,0,2.40310944293654,0,0.00142519670042342
0.0916877209734712,0.00229125336799403,0,2.34176439646827,0,0.00151876556750464
0.11180309690803,0.00229208541292694,0,2.3202291975492,0,0.00156494589005347
0.133548037382593,0.0024193260934591,0,2.52931053364792,0,0.00144842318541702
0.142137042456826,0.00257153151872354,0,2.35570369906667,0,0.00128271663268149
0.153044460087562,0.00292277314943736,0,2.32258033007356,0,0.00129903936364142
0.169577904406609,0.00357002130379006,0,2.44632206675284,0,0.00122248859471044
0.136242103940675,0.00419814972074921,0,2.39952191544789,0,0.00116488978329708
0.117256438354561,0.00558630950640126,0,2.46482615007118,0,0.00120499748318394
0.0912912009311281,0.0066355009041028,0,2.36687429866112,0,0.00126437088044253
0.0738968008663092,0.00857962600080433,0,2.36916125957054,0,0.00142851918797999
0.0642094903137294,0.010427963646684,0,2.2376129565277,0,0.00176094487558399
0.0522717159292294,0.0121842024653966,0,2.17277800667926,0,0.00171963911758583
0.0451691401556569,0.0142064835647673,0,2.16560961194207,0,0.00178680816152285
0.0373218380768257,0.0164829234455423,0,2.08001710396799,0,0.00189453233173945
0.0306952251652859,0.0160565136577161,0,2.04499257155564,0,0.0020924900790289
0.0292459213040686,0.0141778487022085,0,1.99987361935103,0,0.00229185600439337
0.0276282387320168,0.012115636886652,0,1.89098850544554,0,0.00238005491906078
0.0253580526588622,0.00779250596259336,0,1.9567487229297,0,0.0026594294633001
0.0221158257121233,0.00543809250776699,0,1.90672992565327,0,0.0026366349788632
0.0204568590823738,0.00411212676522025,0,1.84276603215972,0,0.00234123989004213
0.0203789425876657,0.00322738123054754,0,1.71268083140097,0,0.00217592480648835
0.0198704905116639,0.00252379216076729,0,1.69002129208518,0,0.0019969481323186
0.0200935329188325,0.00200724698655117,0,1.77131676469662,0,0.00187674491465503
0.0216987731210292,0.00179943145629574,0,1.76805568462649,0,0.0018848659474179
0.0233809962564877,0.00150441586251035,0,1.83008004147327,0,0.00182669020275889
0.0257133063245957,0.00140018801196217,0,1.78646075640358,0,0.00185720371100135
0.0283176272556815,0.00132520110785395,0,1.76743575249972,0,0.00194176024364276
0.0312103067902828,0.00122309277244065,0,1.87895246878793,0,0.00184789192129586
0.040571324246262,0.00108015672464367,0,1.80173170950341,0,0.00195818663216957
0.0483350870373208,0.00104149438752364,0,1.74770054147165,0,0.00181939882935002
0.0566572985114767,0.00108196986389961,0,1.89558435982426,0,0.0015511589400115
0.0618842150305873,0.00118346378036249,0,1.9578083665264,0,0.00146329787297536
0.069403567650277,0.00107480957319457,0,2.04890662828005,0,0.00144023265610386
0.0762675457138501,0.0010172680699151,0,1.9992802764558,0,0.00138443662830592
0.0860818378362243,0.0010616005407978,0,1.95872589719659,0,0.00133782322133061
0.0997898400513524,0.0011151955401859,0,1.86977944043959,0,0.00140465381086321
0.116661318293647,0.00108171519567723,0,1.86282145833656,0,0.00135476365097872
0.119718544219354,0.00115971702082284,0,1.86331584225063,0,0.0012982112740366
0.144285028248667,0.00123729280022813,0,1.86945651092852,0,0.00124944069150294
0.153751713332,0.00136060280907732,0,1.9437122039455,0,0.00118179681304686
0.146220758557641,0.00149436963658229,0,2.03938117251334,0,0.00089171707881197
0.122174960653496,0.00169193756408923,0,1.96542695475379,0,0.000754782616160691
0.1012264636781,0.00184188057935256,0,1.9892880062488,0,0.000706122522563682
0.0860029421326615,0.0021835963070154,0,1.8506905933333,0,0.00059575455283146
0.0795345754251707,0.00237930347829941,0,1.87318931841597,0,0.000504601376970882
0.0668273272098633,0.00258217910412751,0,1.93145625013422,0,0.000521183163423356
0.059729979021703,0.00310528684509962,0,1.90155340900246,0,0.000491046291381841
0.0478190468663402,0.00368400471117174,0,1.97283154452696,0,0.000573221431158188
0.0400196899017768,0.00418310025380295,0,1.78398288998541,0,0.000629824120471441
0.0384493790531606,0.00383268790806128,0,1.7039201014395,0,0.000637525604343813
0.033591564990004,0.00360867074343192,0,1.6559641500599,0,0.000632540192951399
0.0288070876556727,0.00345451313013946,0,1.76534801196637,0,0.000609790148085937
0.0244541412915868,0.00303696763463372,0,1.66400830801072,0,0.000632039757350411
0.0235287261374471,0.00295821628825897,0,1.60676502544563,0,0.000664130344505328
0.0207023334151136,0.00261643698919789,0,1.57626926151521,0,0.000707252150394805
0.0189081028422522,0.00248425102904644,0,1.55962039691509,0,0.000768394559040546
0.0175163682355868,0.00247584748920089,0,1.55879216255656,0,0.000848705463323866
0.0160056463856629,0.00252342902441855,0,1.55471358333029,0,0.000839141820744485
0.0151533702604693,0.00258020343404537,0,1.46364589858475,0,0.000916247466684267
0.015440817281844,0.0027529962526255,0,1.35604013969943,0,0.00098724826727104
0.0171165233164613,0.00292695063313209,0,1.2955884652411,0,0.00114008208181495
0.0191959035385223,0.00325604111269495,0,1.2917055076274,0,0.00119769009671707
0.0178413557658502,0.00309870324904641,0,1.24211954632501,0,0.00133599819081618
0.020607172284289,0.00327593396440476,0,1.44160285307003,0,0.00144985297288127
0.0220419533290543,0.00305066979443018,0,1.37447461870012,0,0.00143555727358964
0.0220773750644409,0.00273226410743645,0,1.39972942948172,0,0.00155800527695436
0.0264729777993046,0.00223556745681357,0,1.4077013701598,0,0.00173179550915347
0.0314464280923102,0.00193880067088882,0,1.46791041729204,0,0.00160130997128893
0.0352282824639995,0.00155138495743569,0,1.52293027523147,0,0.00145818984764192
0.0420804917290249,0.00148394411717715,0,1.68942688281513,0,0.00141533379962349
0.0534230093779124,0.00134460406607082,0,1.84614437864083,0,0.00138694547655619
0.0651544289353936,0.00130582903344605,0,2.04212439497893,0,0.00133663010223725
0.0711285747184944,0.00109723659020272,0,2.09413283162256,0,0.00125205027754879
0.0840704250882315,0.00103554317481269,0,2.10777949791061,0,0.00113142686552384
0.0916695181828237,0.000968153127382128,0,2.18451555086359,0,0.000978452826540907
0.114770250161699,0.000924724880873491,0,2.09750505332685,0,0.000861860098330314
0.133646972812712,0.000914849867822007,0,2.068294492777,0,0.000796208741122327
0.133473470410329,0.000828432124198464,0,2.18263694562562,0,0.000649934520407676
0.151088384772387,0.000839494389678498,0,2.2700189950236,0,0.000551608792251433
0.146731933433534,0.000892118415651089,0,2.44715762358054,0,0.000469668614420495
0.121805010815832,0.00100510398359985,0,2.32301400027424,0,0.000393769391924867
0.10390327951477,0.00115094765540113,0,2.43761988066037,0,0.000367947373535051
0.0889024380376956,0.00135598370038906,0,2.39934626841554,0,0.000320228275880574
0.0756653532104912,0.0016655904451406,0,2.4036336488365,0,0.000336167413182653
0.0623840640129275,0.00194951457065519,0,2.45656518649928,0,0.000350599672459527
0.0540420361259386,0.00231555393563353,0,2.52458638396584,0,0.000410424064087016
0.0458420930388476,0.0028593050957946,0,2.228549860093,0,0.000474865778472011
0.0396614852758935,0.00379496198166307,0,2.30124530977216,0,0.000571014625353495
0.0334732279391075,0.00463664966560742,0,2.19989873182273,0,0.000682639413087276
0.0281416372617469,0.00533012898972011,0,2.36498289547102,0,0.000825128262355548
0.0254108246736874,0.00628122906919536,0,2.482014366531,0,0.000950457290148001
0.0218476047883616,0.00750008670799031,0,2.29459773436989,0,0.00105953218593406
0.0177214710761132,0.00793930532837004,0,2.33698919904781,0,0.00119710300086837
0.013624923591131,0.00760188542666241,0,2.44702227550878,0,0.00127185504977599
0.0115419521443876,0.0068795956238908,0,2.47757994278991,0,0.00124234316902488
0.0104549162209816,0.00635282939718831,0,2.32509368122884,0,0.0011950691459709
0.0104415063837279,0.00546312687481585,0,2.32523700993158,0,0.00112296048325472
0.00940146238847794,0.00498453449933134,0,2.23498826817613,0,0.0011450771984087
0.0106726566777175,0.00417214879042285,0,2.12904224490809,0,0.00113371334783213
0.0105053584243878,0.00377899949498656,0,2.11485552844766,0,0.0010542868133216
0.0102863816072025,0.00409686501504603,0,2.04852514067098,0,0.00121329427673254
0.0108386057042708,0.00434283042501913,0,1.94417185392734,0,0.00123339134889228
0.0126186541427135,0.0041833030201889,0,1.98248257730437,0,0.00128767220457862
0.014583769979979,0.00425606457573949,0,2.04694909414656,0,0.00146308434194146
0.0147757071286889,0.00467033551519703,0,2.10951428765377,0,0.00149275464135001
0.0161332867815788,0.00463915880150663,0,2.28625121140156,0,0.00154387404275871
0.0170660337228242,0.00515800263226912,0,2.34176165015502,0,0.00160957472507055
0.0215527243910546,0.00495865651741475,0,2.52762830519223,0,0.00154915987104715
0.0256562453039234,0.00536831370169646,0,2.56810702211675,0,0.00153830704348342
0.0340930006301481,0.00489525743938761,0,2.56081329870625,0,0.00137870973921911
0.0371425778958908,0.00478644935802984,0,2.69687292232645,0,0.00145483263402437
0.0401364150125852,0.00480022287747508,0,2.58963271766375,0,0.00130065354265303
0.0514241343103003,0.00469673929178153,0,2.61779469943252,0,0.00134089984514112
0.0595363034439178,0.00468262170584713,0,2.70658384241541,0,0.00140168558794753
0.0682014613535911,0.00469567833575872,0,2.72618393213318,0,0.00131834662183758
0.0733490189243654,0.00458111472945809,0,2.65763821168541,0,0.0012913633443413
0.0792343808701534,0.00430185247519134,0,2.80860336067965,0,0.00117729358095223
0.0889877775098037,0.00426156460909988,0,2.56580197934881,0,0.00124932321046954
0.0993312065584366,0.00475043372220555,0,2.44982906985463,0,0.00119754895848165
0.0934531607872404,0.00500471086809446,0,2.61650909631119,0,0.00122434469260193
0.0960730760593302,0.00559388319874812,0,2.64745998195835,0,0.00118209237119347
0.0836834037219869,0.00619995565897375,0,2.58741492753438,0,0.00110253862547225
0.0731092735812088,0.00835815793173744,0,2.54759783069614,0,0.00103425630899237
0.0606100851706003,0.0103447541241998,0,2.61938215207148,0,0.00105322407739059
0.0478344354044112,0.0115282844961559,0,2.45960203533717,0,0.00112665273202036
0.0393569994659782,0.0144976065883614,0,2.45172945263041,0,0.00109217106467487
0.033197478118644,0.0193203979931643,0,2.43319326188043,0,0.00119980779558989
0.0275912949789929,0.0214769909152574,0,2.30250354497124,0,0.00139810248109189
0.0219956313008565,0.0255180061930443,0,2.46288280505791,0,0.00144331148715445
0.0193198330577671,0.0301616742431818,0,2.27197976088751,0,0.00157224782811862
0.0165873199977352,0.0330154184168414,0,2.27043116078025,0,0.00176567818922278
0.0144184078213826,0.0308872344943185,0,2.32069366596193,0,0.00190147789850365
0.0132292543259044,0.0288288198124868,0,2.27576451087303,0,0.00193085874762457
0.0130906553739436,0.0232410128449942,0,2.203142280447,0,0.00226255313198743
0.0125226731822314,0.0206322037162074,0,1.98703251496555,0,0.00259592916844652
0.0118870503965314,0.0196192440369591,0,2.02496409979457,0,0.00278461286220699
0.0124605384871113,0.0179944645071483,0,1.87422074765225,0,0.00290168047419973
0.0137753280488789,0.0188990929903927,0,1.87602257398854,0,0.00295050346967354
0.013829602315343,0.0173066729273055,0,2.07388207835963,0,0.00325698523344133
0.0161940006262821,0.0183759357908041,0,1.98969137769444,0,0.00327538246460999
0.0185890274716085,0.0165201120763825,0,2.05753734388104,0,0.00367080492783619
0.0226704678628868,0.016164102480273,0,2.07881719941233,0,0.00385366760068924
0.0269066805191251,0.0149455729890612,0,2.30087531664063,0,0.0038132487755444
0.030191053935471,0.014205140308421,0,2.18739018049424,0,0.00373970079174214
0.034240113184561,0.0136234375870678,0,1.94067678454263,0,0.00372016555930093
0.0400826979168521,0.0108895517729577,0,1.89362779701862,0,0.00366236885128983
0.0467097751193702,0.00871618332381416,0,1.79173695313533,0,0.00377049290861367
0.0488467734541619,0.0066525671422339,0,1.80293238038962,0,0.003662939968617
0.0631234186155693,0.00555903914521554,0,1.89985150739213,0,0.00356465008245183
0.0701744072651707,0.00477673780915391,0,2.13851297764094,0,0.00349382395135116
0.0898932176462868,0.00402105144130259,0,2.28458293801146,0,0.00310974710428206
0.0946345387910633,0.00356839053986228,0,2.23335321792107,0,0.00277014358936735
0.108691965941508,0.00304089285984032,0,2.14217430893734,0,0.00253204638257465
0.124429694110479,0.00311588164376695,0,2.14496608214223,0,0.00214890330391471
0.139954581044139,0.00324158461376888,0,2.0429160103522,0,0.00214861404170985
0.1579329399346,0.00306556094128383,0,2.06498771672405,0,0.00203433751496469
0.183514293196065,0.00310595045529778,0,2.10352384235697,0,0.00193929455350064
0.213130096327727,0.00312445437370155,0,2.02239296768889,0,0.0016200069635431
0.169718042610224,0.00367236149093134,0,2.02300081059443,0,0.0013226596817094
0.14021276805589,0.00459332290599484,0,2.16701857320724,0,0.00111454003774048
0.110409450771066,0.00522951610406559,0,2.16505151041288,0,0.00102100529817559
0.0892190260278334,0.00659007423070374,0,2.27623440778477,0,0.000972555789158336
0.0782683070262744,0.00876190121239447,0,2.31078959744878,0,0.000888460770238191
0.0677318784424669,0.0108979527699954,0,2.30345759728527,0,0.000924201867001273
0.0553586443631653,0.0129095575210331,0,2.3679815143662,0,0.0010552980267083
0.0433813569358085,0.0140590170207419,0,2.34008943499887,0,0.00108022365104855
0.0366887261156902,0.01500974779497,0,2.12857835843173,0,0.00125599796054001
0.0280828811120464,0.0137536558553059,0,2.20793279292756,0,0.00123387383877553
0.0240418167296062,0.0135833784042913,0,2.14444103713283,0,0.00133785337479121
0.0206459817549198,0.0135854781055394,0,2.11782489779011,0,0.00139434417117489
0.018843639010348,0.0131928196750769,0,2.11058075897244,0,0.00165433155545611
0.0176475093635201,0.0134199806603007,0,2.0156358861923,0,0.00175969168803295
0.0145953312697568,0.0136807478053669,0,2.03393680508397,0,0.0017857477736919
0.0124285078231479,0.012197832631206,0,1.96964828047344,0,0.00183126646901256
0.011885340104175,0.0112630925253544,0,1.7533211129317,0,0.0019498068347278
0.0111422738529212,0.00998252681504286,0,1.75344149329264,0,0.00229656807004664
0.0104924394871456,0.0095694443388088,0,1.94611562136263,0,0.00233411695787035
0.00985604189510544,0.00995212514243749,0,1.92730737501765,0,0.00247033875549439
0.010487047098318,0.0096814972565935,0,1.81031286813111,0,0.00267227222399172
0.0119177950494909,0.0102595072677173,0,1.72096152155154,0,0.00256774987402843
0.0141019320002745,0.00955026113496315,0,1.63967523271856,0,0.0026509872863459
0.0156280642371829,0.0100358397408132,0,1.65711513450969,0,0.00325061319877467
0.0177494090286174,0.0104866073680233,0,1.6113336877787,0,0.0033908951423648
0.0219931551440793,0.00904240771173345,0,1.72265508380491,0,0.00367154416939531
0.0237843692432643,0.00931944161094416,0,1.71701273534693,0,0.00361228224712932
0.025868869000672,0.0089871610744371,0,1.89088410866978,0,0.00339104818844611
0.0305071699964131,0.00731779199105985,0,1.80860617933452,0,0.00351250060833888
0.0330710024364643,0.00591884638742145,0,1.81069079622028,0,0.00325860926159955
0.037523429067567,0.00515721357590869,0,1.91214642919671,0,0.00272000319718232
0.0432894444379866,0.00469156187689698,0,2.05575090873155,0,0.002583542505881
0.0554538354962667,0.00404364632021176,0,2.0580167688313,0,0.00253799335767714
0.0656556460132003,0.00406321308566179,0,2.00097932690962,0,0.00225122589455623
