0.00105829362815358,0,0,2.43670483121341,0,0,0.953146877512554,0.0035553592331754,4.74780792521589e-05,0,0
0.00109080050188936,0,0,2.75243581718995,0,0,0.963051817758855,0.00375842719699656,4.32846581030933e-05,0,0
0.0010232177471624,0,0,2.87969810795281,0,0,1.02818233119884,0.00408891336047955,4.14296915715648e-05,0,0
0.00102972066886348,0,0,2.94803546654708,0,0,1.14356897869271,0.00440655688632617,3.82468851550455e-05,0,0
0.00117573558712147,0,0,2.90490614546079,0,0,1.28040806586398,0.00444498184967281,3.91939687734969e-05,0,0
0.00129105047513491,0,0,2.96776904308126,0,0,1.28181851450517,0.00450709592460367,3.90746916406163e-05,0,0
0.00130888428054533,0,0,2.94481797995644,0,0,1.22151806799617,0.00468206042837792,3.89676861955017e-05,0,0
0.00121663240671765,0,0,2.76306820519323,0,0,1.17653373472451,0.00458452548518132,3.78952641622552e-05,0,0
0.00117568994931503,0,0,2.86169837345016,0,0,1.04352160451476,0.00413067536843888,3.91712463164864e-05,0,0
0.00102841065722915,0,0,2.90587004446974,0,0,0.973896984149924,0.00369193646603491,4.32671940125317e-05,0,0
0.000884101044067662,0,0,2.72269648163756,0,0,0.928460260076689,0.00354020654710399,4.57598092105046e-05,0,0
0.000758450066839462,0,0,2.61799188346513,0,0,0.829571122883193,0.00332376497877132,4.51824196538057e-05,0,0
0.00062087672409709,0,0,2.4324997776778,0,0,0.759760703696038,0.00285269891359602,4.39552143771062e-05,0,0
0.000539619890335439,0,0,2.46395804460404,0,0,0.629126130834273,0.00246810519876395,3.93561680005308e-05,0,0
0.000508678570435988,0,0,2.51620129168266,0,0,0.533546000871936,0.00239029406579672,4.25194335468887e-05,0,0
0.000455668377562185,0,0,2.43501465714884,0,0,0.471946549516347,0.00212667780972152,4.25502641650688e-05,0,0
0.000403748093864759,0,0,2.45599809299814,0,0,0.418973685902252,0.00202496830563609,3.93969145642349e-05,0,0
0.000360196543441466,0,0,2.45657961417561,0,0,0.356267445365552,0.00201476532192477,3.55894679271844e-05,0,0
0.000335048612540389,0,0,2.3538202379785,0,0,0.32842560265677,0.00191981729332654,3.40086881020392e-05,0,0
0.000330845040609509,0,0,2.43846535856136,0,0,0.340442056023315,0.00183794261095135,3.07267914163288e-05,0,0
0.000359879277948575,0,0,2.44286636510877,0,0,0.318286590920413,0.00182286768567967,3.39608128154219e-05,0,0
0.000327212989362897,0,0,2.2363330537582,0,0,0.306326468627791,0.00207834804415745,3.6864613327416e-05,0,0
0.000328721000591293,0,0,2.47030809771004,0,0,0.307944022277018,0.00215456406331077,3.68318688833052e-05,0,0
0.000355463815892744,0,0,2.2534687619261,0,0,0.328663097209939,0.00216770693516346,3.62777137763799e-05,0,0
0.000367181771254325,0,0,1.95511713011786,0,0,0.397048253776229,0.00239493212327977,3.6511945418257e-05,0,0
0.000387348786881546,0,0,2.04480590606354,0,0,0.433784587479214,0.00230257255303664,3.83984995262735e-05,0,0
0.000457191350685848,0,0,2.13387425898926,0,0,0.420677549688419,0.00278419939050715,3.61710040276183e-05,0,0
0.000515464485424182,0,0,2.0070131469689,0,0,0.464874150590764,0.00302468490049351,3.75864359249351e-05,0,0
0.000559046975495653,0,0,1.92244761181453,0,0,0.488441838559892,0.00345955771242388,3.40694815415768e-05,0,0
0.000614740714041642,0,0,2.01866537066096,0,0,0.53300127535959,0.0034934694432764,3.39751090558321e-05,0,0
0.000669605765438597,0,0,2.0136026811282,0,0,0.595620893136412,0.0037999239388499,3.17788574959464e-05,0,0
0.000829989989081881,0,0,2.17348162469787,0,0,0.65988202707962,0.00439975282636444,3.44719525462015e-05,0,0
0.000971816709888212,0,0,2.00998548193092,0,0,0.71875532760278,0.00468600275337644,3.48303096840961e-05,0,0
0.00122133473872781,0,0,2.00076622176636,0,0,0.795563223662369,0.00536623750194306,3.26375291925286e-05,0,0
0.00125866977110807,0,0,2.14564078047244,0,0,0.826555397610923,0.00586292106878207,3.17179036002117e-05,0,0
0.00131913469027564,0,0,2.21149424544157,0,0,1.0158969474305,0.00615621449244887,3.01101677129806e-05,0,0
0.00147638760339834,0,0,2.21897388956581,0,0,1.08887924336099,0.00672194309952256,3.02972394364157e-05,0,0
0.00141021782853912,0,0,2.52796312483647,0,0,1.14536693582337,0.00736268945647224,2.75800633577599e-05,0,0
0.00131758490851042,0,0,2.52212169532578,0,0,1.18017690392099,0.00687955556771141,2.48834787724307e-05,0,0
0.00130356610962712,0,0,2.76007385181262,0,0,1.20689579162746,0.00752034235155543,2.36983647749923e-05,0,0
0.00135005049759394,0,0,3.00670211651215,0,0,1.21737826546935,0.00723308559881745,2.27996682220349e-05,0,0
0.00118644639161561,0,0,2.8581230226314,0,0,1.199924052243,0.0062130287394055,2.44054531946542e-05,0,0
0.00116444943923459,0,0,2.88824999396258,0,0,1.08097897879125,0.00584639959890957,2.47363492106975e-05,0,0
0.00109318302818748,0,0,2.84058981147912,0,0,1.07148330742476,0.00559501514230404,2.49219089558449e-05,0,0
0.000968729502927042,0,0,2.7525168426514,0,0,0.916037230501296,0.00507432954785511,2.46367787740605e-05,0,0
0.000821082496445997,0,0,2.57985956695224,0,0,0.846491425265594,0.00461278616813658,2.71970259341875e-05,0,0
0.000740886542525417,0,0,2.70994965758953,0,0,0.785479915608111,0.00442979371645234,2.59983480416634e-05,0,0
0.000634185922142035,0,0,2.49074244822874,0,0,0.746357884949776,0.00419243425893955,2.59613767652676e-05,0,0
0.000532703260195827,0,0,2.3591598552072,0,0,0.649713269784032,0.00378931778869767,2.54203209460857e-05,0,0
0.000524730657932434,0,0,2.39180417624604,0,0,0.560031406313853,0.00331795622923806,2.32865478368135e-05,0,0
0.000446563008560972,0,0,2.5058228559399,0,0,0.517841313736625,0.00303113988134642,2.29790766787874e-05,0,0
0.000394812849460098,0,0,2.7027485084272,0,0,0.434484050951528,0.00271516767149268,2.30660991762408e-05,0,0
0.000375174611287699,0,0,2.40025133917091,0,0,0.416335167732013,0.00230585741491489,2.17540856618695e-05,0,0
0.000352855633099575,0,0,2.186069783722,0,0,0.387327007930142,0.00207780449728692,2.09272749252376e-05,0,0
0.000319862640800404,0,0,2.02074959631003,0,0,0.324215482717854,0.00210353088063822,2.20989944505936e-05,0,0
0.000290296218686596,0,0,1.97946565195574,0,0,0.328083757591455,0.00206825180151846,2.65085374460709e-05,0,0
0.000277948294796356,0,0,2.01689273529034,0,0,0.324160219241134,0.00206937647234465,3.08983764775294e-05,0,0
0.000289750363999992,0,0,1.91828051514391,0,0,0.344836574796621,0.00212175271816129,3.08011541708524e-05,0,0
0.000340927057277892,0,0,1.87288426372333,0,0,0.367628270131772,0.00216873428898312,3.58387910276272e-05,0,0
0.000372417237435074,0,0,1.94103846132833,0,0,0.418913787955064,0.00219789132776942,4.50428800418153e-05,0,0
0.000393522872877797,0,0,2.16308201685641,0,0,0.439441726687948,0.00240329241863007,5.04168387485158e-05,0,0
0.000387058563458557,0,0,2.17461059922838,0,0,0.526496584802517,0.00282388471383707,4.96392197809259e-05,0,0
0.00041737925169508,0,0,2.51215834210166,0,0,0.578811372531026,0.00342075163575237,5.48647727878229e-05,0,0
0.000430733890793026,0,0,2.52071204295452,0,0,0.682312814764693,0.00311153893721871,5.62198032202041e-05,0,0
0.000483723338808336,0,0,2.33530781007117,0,0,0.718391639087721,0.00270234077487987,5.39985326290927e-05,0,0
0.000509691951296965,0,0,2.21566194413171,0,0,0.826099858298647,0.00280303476858419,5.5479456620324e-05,0,0
0.000584697078840941,0,0,2.41595536498265,0,0,0.862342255215817,0.00327538683013954,4.93059724457653e-05,0,0
0.000595469972174029,0,0,2.32870579839528,0,0,0.956488596848855,0.00358427725222721,4.70937987383748e-05,0,0
0.000689674733843363,0,0,2.3377158658295,0,0,1.05723737326121,0.00398304973972531,4.53117801366809e-05,0,0
0.000775838103127818,0,0,2.493052179217,0,0,1.12542078122007,0.00415696436699251,4.7526836132688e-05,0,0
0.000829203606390154,0,0,2.63584923041205,0,0,1.21391341101112,0.00443131591401685,4.39326175186404e-05,0,0
0.000740051822852726,0,0,2.65619010458688,0,0,1.2639998845927,0.00490293079371565,4.15063130216634e-05,0,0
0.00078947208885144,0,0,2.81493606271076,0,0,1.30194395608402,0.00468249374014448,3.33350854566255e-05,0,0
0.00079664341716131,0,0,3.06989152672074,0,0,1.26695011941346,0.00445591762721723,3.04697422193853e-05,0,0
0.000700174141673515,0,0,3.19764594694138,0,0,1.1075921708964,0.00421886803225822,3.12587560075128e-05,0,0
0.00060084977607914,0,0,3.21213001254645,0,0,1.05268261307979,0.0036161761479309,2.98260881205055e-05,0,0
0.000583997022022417,0,0,3.24113801443104,0,0,0.894783885777559,0.00330070484205115,3.10297099287058e-05,0,0
0.000514304692109638,0,0,3.17158489132786,0,0,0.857638036833153,0.00335026201918063,3.02929043659275e-05,0,0
0.00044188914698466,0,0,2.7437573685826,0,0,0.81630381006981,0.00316032344939666,3.00367447435184e-05,0,0
0.000375758362542227,0,0,2.46704747365944,0,0,0.67470168833529,0.00298319353107174,2.89547119746968e-05,0,0
0.000358775037849021,0,0,2.21088432170175,0,0,0.62875917974679,0.00292235201571084,2.94757116863491e-05,0,0
0.000343809964251624,0,0,2.09995986727501,0,0,0.599997937001906,0.00269284105209541,3.25494038538749e-05,0,0
0.000286834967767207,0,0,2.02920971177945,0,0,0.5182953467556,0.00246932343473629,3.53707904161434e-05,0,0
0.000279801422115107,0,0,1.83151245717945,0,0,0.448418022526892,0.00238771304781687,3.87141138709625e-05,0,0
0.000263990326288663,0,0,1.856275932508,0,0,0.390759297181074,0.00198618268623241,4.17144827394902e-05,0,0
0.000246656443838065,0,0,1.75374585805118,0,0,0.364251626511324,0.00196430222723835,4.06194565851701e-05,0,0
0.000250849535661684,0,0,1.70706616979034,0,0,0.342546597460045,0.00186266987935368,4.22665460599049e-05,0,0
0.000248312953014513,0,0,1.73477065311679,0,0,0.329617313285009,0.00177045786503176,3.88760241157237e-05,0,0
0.000261028665458366,0,0,1.56188841404911,0,0,0.324049937318128,0.00150692752815566,4.1164273965637e-05,0,0
0.000263746964102107,0,0,1.54633240737591,0,0,0.347474112661518,0.00158093692387515,4.20398067249243e-05,0,0
0.000266821149440062,0,0,1.62126180123886,0,0,0.358102649401314,0.00156956411813952,4.94730845193859e-05,0,0
0.00028012619481145,0,0,1.61466500957711,0,0,0.373540478941671,0.00171483780529424,5.55366182188899e-05,0,0
0.000301369547201675,0,0,1.47897508609991,0,0,0.43395381975273,0.00191411622061845,5.39816589342867e-05,0,0
0.000345047761541139,0,0,1.51865388550886,0,0,0.455803322726981,0.00210574837169005,5.82510755746129e-05,0,0
0.000369586047236885,0,0,1.53095726532417,0,0,0.487821645024185,0.0021515655490489,5.85567238040692e-05,0,0
0.000403596559880848,0,0,1.56904894943219,0,0,0.508945618376074,0.00224538799904936,6.38146202511286e-05,0,0
0.000445115494850262,0,0,1.61578515756339,0,0,0.576349574192638,0.00252488973530355,6.46590653611933e-05,0,0
0.000516768567449098,0,0,1.67331200648753,0,0,0.57118380234116,0.00281348016592197,5.53838189509538e-05,0,0
0.000546531290090502,0,0,1.71660027215133,0,0,0.649330291914016,0.00280394415594936,5.10629256109756e-05,0,0
0.000592470260144316,0,0,1.57223944230364,0,0,0.737086736091231,0.00305718500828821,4.98028535952016e-05,0,0
0.000678548550367317,0,0,1.68083440838667,0,0,0.803049049775388,0.00350418226111252,4.23266934454575e-05,0,0
0.000682252598124325,0,0,1.67145661846212,0,0,0.837820567559307,0.00398930975314535,3.98529030644313e-05,0,0
0.000718324513735808,0,0,1.83227844978123,0,0,0.887369100045339,0.00408945196059025,3.95610518777951e-05,0,0
0.000711655594082911,0,0,1.70411105009189,0,0,0.909042207864921,0.004470144095166,3.69414206530792e-05,0,0
0.000753945547421922,0,0,1.84820610995921,0,0,1.0621062283747,0.00475966938737527,3.43528878871748e-05,0,0
0.000813586244267722,0,0,1.85257908959305,0,0,1.12776978120683,0.00559083802303194,3.67516947729327e-05,0,0
0.000853545564483418,0,0,1.90927428968935,0,0,1.13011041310103,0.00592130641665405,3.47633180646966e-05,0,0
0.000845152461251494,0,0,2.27992371503988,0,0,1.21112314598139,0.00623099161002892,3.47427331715256e-05,0,0
0.000966264356118872,0,0,2.16373580396389,0,0,1.26734547473396,0.00646377015947623,3.34925223690821e-05,0,0
0.00088334037876728,0,0,2.2031126765992,0,0,1.35417675821147,0.0063070488626549,3.35531059309543e-05,0,0
0.000780806540356472,0,0,2.23168467563728,0,0,1.28810478585721,0.00596693230566827,3.15568480560285e-05,0,0
0.000708561736486556,0,0,2.16143302415692,0,0,1.16550946992308,0.0052571274639926,3.29017175809186e-05,0,0
0.000644768812375379,0,0,2.13751538282997,0,0,1.02592861394737,0.00467146098579488,3.23679497787486e-05,0,0
0.000617513201107555,0,0,2.06171647964245,0,0,0.902420561381228,0.00417659229735128,3.42197995371031e-05,0,0
0.000547083803699223,0,0,1.90279171689033,0,0,0.824026550094018,0.00367603364490443,3.37842221322969e-05,0,0
0.000525098697427299,0,0,1.73283782206582,0,0,0.734993287484925,0.00317596414263323,3.31498237376083e-05,0,0
0.000528510625804329,0,0,1.74758410907538,0,0,0.707212173055181,0.00266040919518359,3.0202445795493e-05,0,0
0.000490550163979468,0,0,1.79801241201389,0,0,0.625631572461117,0.00223235088255066,3.16868810813815e-05,0,0
0.000459089391590875,0,0,1.89435727583863,0,0,0.56009261212998,0.00209418339303173,3.05289571776062e-05,0,0
0.000396299157864391,0,0,1.77821070315228,0,0,0.548885970486958,0.00196972741325395,2.76511786636608e-05,0,0
0.000364847341217795,0,0,1.83808549910901,0,0,0.52724866325947,0.00188628369885684,2.66680723947367e-05,0,0
0.000353191607876663,0,0,1.79063933460358,0,0,0.48842104802296,0.0016728808360395,2.76497127802635e-05,0,0
0.000344099223294952,0,0,1.8099822088995,0,0,0.433152598519885,0.00162108492569509,2.89693593668138e-05,0,0
0.000292790125248065,0,0,1.93578330092993,0,0,0.402192637302052,0.00161684413376236,3.22371215784531e-05,0,0
0.000279026829830428,0,0,1.80958005846522,0,0,0.378657426655271,0.00136559025938847,3.46204337374404e-05,0,0
0.000241899525135043,0,0,1.83611752047502,0,0,0.343540706471842,0.00137511919414016,3.88381038620454e-05,0,0
0.000259133863750878,0,0,1.84074142516225,0,0,0.364929446224437,0.00135010140918659,3.832936537363e-05,0,0
0.000265903125696046,0,0,1.93039691418821,0,0,0.364017471636771,0.0014021504457318,4.80468595507341e-05,0,0
0.000282582141091365,0,0,1.96176445770092,0,0,0.396948195410551,0.00141612443506624,5.87321119918723e-05,0,0
0.000320685996843826,0,0,2.03853067164506,0,0,0.36752456161614,0.00144579391662017,6.29400701157927e-05,0,0
0.000338119367802248,0,0,2.05136389172124,0,0,0.354522956104792,0.00130397463089492,7.09936280204299e-05,0,0
0.000362391568713955,0,0,1.91109917261042,0,0,0.392660784610504,0.0013980601304364,6.8787137857299e-05,0,0
0.000410736037772531,0,0,2.1048261765565,0,0,0.480351071650012,0.00138533121017607,6.74988252651818e-05,0,0
0.000513088280705693,0,0,2.14582370355524,0,0,0.516281627694428,0.00154367870701913,7.48753943538664e-05,0,0
0.000522308959439552,0,0,2.30449228377816,0,0,0.572793289271827,0.00162553763119432,7.90340631939729e-05,0,0
0.000532525392291555,0,0,2.52475203617864,0,0,0.716713380338674,0.00176214731530917,7.69633098632442e-05,0,0
0.000618158977057265,0,0,2.59454479869985,0,0,0.750120290738536,0.00173636942050264,8.28964059286021e-05,0,0
0.00070737684511373,0,0,2.33471069932538,0,0,0.873020476012578,0.00206890583960217,7.84762181497585e-05,0,0
0.000795964435510911,0,0,2.50351441265044,0,0,0.992033482781234,0.00228763814131946,7.06685578534573e-05,0,0
0.000831736723014646,0,0,2.77193025274031,0,0,1.15618715857556,0.00228524203865549,6.87739763438067e-05,0,0
0.000887517656827806,0,0,2.73216156878632,0,0,1.2631385393473,0.00250575646689077,6.29128510253425e-05,0,0
0.000999247906382791,0,0,2.83303706227451,0,0,1.29737182340613,0.00266817257100241,6.47259061680048e-05,0,0
0.00109359830515607,0,0,2.96757742202973,0,0,1.29980499588166,0.00256769949331727,6.47720363219929e-05,0,0
0.00114221078564235,0,0,3.3067164782512,0,0,1.33101728867566,0.00270139551466905,5.64649237229027e-05,0,0
0.00102994539584632,0,0,3.62974766210885,0,0,1.34046281627972,0.00244171348401201,5.28109419229091e-05,0,0
0.000920121386148282,0,0,3.82171291196916,0,0,1.18377633232644,0.00255492792826365,4.98097158755277e-05,0,0
0.000830124282718896,0,0,3.87497881797685,0,0,0.974330434882801,0.00223164387158877,5.1980055604003e-05,0,0
0.000719360027482639,0,0,3.82011508139604,0,0,0.852320096962176,0.00227631581100731,5.15336752951967e-05,0,0
0.00065911871077668,0,0,3.44164770023357,0,0,0.800845014569133,0.00215354001964122,5.54773450254185e-05,0,0
0.000583194114980535,0,0,3.42424531554768,0,0,0.710489996991948,0.00193646091495522,5.2898426426125e-05,0,0
0.000528302443559049,0,0,3.1685087113255,0,0,0.59242050294053,0.00196198368251092,4.80861637156129e-05,0,0
0.000479028655610007,0,0,3.12863574079905,0,0,0.50919692746272,0.00180781530532537,4.40420107201229e-05,0,0
0.000463330919263069,0,0,3.30433252394172,0,0,0.440272392674902,0.00159628645731044,4.18236817592921e-05,0,0
0.00044024226772392,0,0,3.02215425773976,0,0,0.413361746269765,0.00161630183143394,4.02243086306168e-05,0,0
0.000411708031497041,0,0,2.92005998010334,0,0,0.374097971693934,0.00157974226811017,4.0171829132077e-05,0,0
0.00038194791842065,0,0,2.73603718068581,0,0,0.356645815047362,0.00145664917488512,3.90340014442048e-05,0,0
0.000365663479934664,0,0,2.81939941064096,0,0,0.329449896606645,0.0013735339773595,3.64867119467479e-05,0,0
0.000379702252966282,0,0,2.67090294692123,0,0,0.345290457275596,0.00147036861926735,3.6372556746622e-05,0,0
0.000404208771794429,0,0,2.61690863246689,0,0,0.357065717851861,0.00159065907595766,3.9513839460885e-05,0,0
0.00037012669669639,0,0,2.55341883786051,0,0,0.371453836312369,0.00157639242720952,4.37850238328091e-05,0,0
0.000376711885471709,0,0,2.42945036629985,0,0,0.332940379810054,0.00157821222213693,4.80284384850015e-05,0,0
0.000406773343025905,0,0,2.55850535737273,0,0,0.342459528064787,0.00159648206663586,5.17050014211278e-05,0,0
0.000465232509985824,0,0,2.59776105859763,0,0,0.379455638614743,0.00165574565451558,5.17717337998337e-05,0,0
0.000514507059432258,0,0,2.79655761429315,0,0,0.37771868376517,0.00167927864812311,5.43701011558301e-05,0,0
0.00055437009114194,0,0,2.80965315864412,0,0,0.366477430227297,0.00158974520481967,6.15320477054927e-05,0,0
0.000580347932408629,0,0,2.78127394241577,0,0,0.426490218646996,0.00170135447634245,5.97792686266896e-05,0,0
0.00063008548323381,0,0,2.93500694155833,0,0,0.450245843569961,0.00188669862935852,6.09701763896715e-05,0,0
0.000659232997402873,0,0,3.12665474578351,0,0,0.48294580969036,0.00188983606804309,6.50779814241216e-05,0,0
0.000711795201358724,0,0,3.23431470514303,0,0,0.508053142921557,0.00193259107973125,6.09768393135329e-05,0,0
0.000775744758794749,0,0,3.25598817258579,0,0,0.556505341567739,0.00222321800413628,6.21947447958625e-05,0,0
0.000868426468585724,0,0,3.26217364779257,0,0,0.557837561284884,0.00205884430109997,5.99021157171777e-05,0,0
0.000913997174853335,0,0,3.30146351166042,0,0,0.615666120928514,0.00219318800178492,5.48909470507856e-05,0,0
0.00104081367464838,0,0,3.20171282202694,0,0,0.713224496483841,0.00229634226863236,4.82724102442024e-05,0,0
0.00103325104690923,0,0,3.18882003529138,0,0,0.755303703023765,0.00243505001109224,4.17968683059919e-05,0,0
0.00119807860610448,0,0,3.3026560301742,0,0,0.803214017904395,0.00242272628330047,4.20670002393081e-05,0,0
0.00117659827757327,0,0,3.31608715231519,0,0,0.929561721990587,0.00240126406798778,4.33341636799308e-05,0,0
0.00126761790887783,0,0,3.64715761850315,0,0,1.00366346449683,0.00272681492311281,4.25671728968577e-05,0,0
0.00133489852356464,0,0,3.65759386905677,0,0,1.03612777590943,0.0029975163812334,4.12905364373929e-05,0,0
0.00134943912768356,0,0,3.70501858963273,0,0,0.969093210113543,0.0032447045427983,3.99277935572128e-05,0,0
0.00117173057382473,0,0,3.75452928152009,0,0,1.1158461416702,0.0031154856995967,3.91876614873348e-05,0,0
0.00117558875213976,0,0,3.80146320662867,0,0,1.09846478605576,0.00311546231812294,4.2800476588021e-05,0,0
0.00112633756844403,0,0,3.68720171386299,0,0,1.10618785733571,0.00306588284235089,3.91802626025241e-05,0,0
0.00106513587076575,0,0,3.64607483314421,0,0,1.14887713962635,0.00290410947171021,3.86299320977495e-05,0,0
0.000894045819254536,0,0,3.66910677881954,0,0,1.15521896342218,0.00270163171967806,3.70716941948254e-05,0,0
0.000804387523154145,0,0,3.55073769767989,0,0,1.02702884048715,0.00269799090996144,4.13938144246235e-05,0,0
0.000757338422382549,0,0,3.58346574773942,0,0,0.876253202578476,0.00257578784724534,4.42083753336035e-05,0,0
0.00066296182607496,0,0,3.76065093866298,0,0,0.734634581907351,0.00231637003604761,4.02083212440912e-05,0,0
0.000565489357702587,0,0,3.73059961143954,0,0,0.62376591739421,0.00212222994480444,3.93843402788429e-05,0,0
0.000508276787281158,0,0,3.77669258413864,0,0,0.569535349233278,0.00187349266902802,4.33458573742927e-05,0,0
0.000461938993218155,0,0,3.86479212314808,0,0,0.528940350686578,0.00168632276217856,4.04400520904257e-05,0,0
0.000499491495641402,0,0,4.026861233377,0,0,0.483941858361207,0.00146454726319182,4.33167970869548e-05,0,0
0.000450715426778769,0,0,4.06300652151078,0,0,0.438254087862184,0.00131354874330333,4.34279980806621e-05,0,0
0.000403572985076046,0,0,4.04944831461496,0,0,0.381924092369281,0.00136870363649845,4.57141403978833e-05,0,0
0.000399441567783034,0,0,3.46776983057773,0,0,0.377336076159458,0.00124673506943192,4.59483634404388e-05,0,0
0.000366143175166047,0,0,3.24591207300419,0,0,0.356170640315716,0.00111536505933962,4.98854367134712e-05,0,0
0.000359174954255315,0,0,3.41448966348906,0,0,0.347517789928658,0.00110524613259507,5.63148974294112e-05,0,0
0.000381824485569135,0,0,3.49435510870125,0,0,0.371029085647816,0.00115284803633604,6.11020724170758e-05,0,0
0.000393321935135031,0,0,3.43998543897037,0,0,0.372681985865979,0.00113022795540086,6.54567907304e-05,0,0
0.000388027230664815,0,0,3.36120803400674,0,0,0.389194470192157,0.00118941623525035,6.71576523831395e-05,0,0
0.000425934734798079,0,0,3.27761185988042,0,0,0.463272161854691,0.00124602436648979,7.6387582277139e-05,0,0
0.000446001384753584,0,0,3.29722285001326,0,0,0.49762506625874,0.00116769724391342,7.59613232307003e-05,0,0
0.000487606727700441,0,0,3.11800066604587,0,0,0.584354674746815,0.0011757840725375,8.32790541206808e-05,0,0
0.000490782241127527,0,0,3.26528789654285,0,0,0.652902246027661,0.0012683838288606,7.39060404497887e-05,0,0
0.000561986856421953,0,0,3.071630304589,0,0,0.738425408866824,0.00139106035929636,7.07533225349638e-05,0,0
0.000754564241996981,0,0,3.10170740555297,0,0,0.828829650442244,0.00136847843484134,7.33238449644015e-05,0,0
0.00074011828664441,0,0,3.29557965015209,0,0,0.910760847415629,0.00142434904517941,7.44001935310867e-05,0,0
0.000783763325406267,0,0,3.51439779901387,0,0,0.960771148468357,0.0018461005154594,6.78723510888781e-05,0,0
0.000822029987247851,0,0,3.74088085078341,0,0,0.971477071182058,0.00197146232619178,6.23778441501207e-05,0,0
0.000886701126293041,0,0,3.6315973218361,0,0,1.02473911869345,0.00206499233101241,5.5548564637849e-05,0,0
0.00086194321953909,0,0,3.58404199019469,0,0,1.02003096442583,0.002461020255435,4.98444584832463e-05,0,0
0.000955849649790195,0,0,3.55186646143833,0,0,1.00347759516944,0.00234104992566209,4.67526296706178e-05,0,0
0.000987849920837199,0,0,3.69618971242841,0,0,0.947331068942061,0.00235999975267159,4.51686262302393e-05,0,0
0.00101047225952264,0,0,3.59277575282961,0,0,0.902815918961827,0.00224341849248315,4.67339423387801e-05,0,0
0.000961192037483352,0,0,3.41763743945411,0,0,0.858379564893264,0.00219425161250053,4.90437834796646e-05,0,0
0.00091669989362155,0,0,3.36270441697283,0,0,0.892753409576342,0.00190264123541078,5.0452748139862e-05,0,0
0.000862167531850356,0,0,3.22906834396651,0,0,0.869191035832019,0.0018419003852314,5.14537436825388e-05,0,0
0.000828327385467388,0,0,3.23214432955189,0,0,0.852498572990617,0.00179515127250959,5.49851711043123e-05,0,0
0.000771501914071631,0,0,3.36100270966561,0,0,0.804410700151097,0.00172675204474831,5.47780164175844e-05,0,0
0.000704121864795539,0,0,3.43585608284535,0,0,0.709602564749365,0.00155849769042107,5.61484355606369e-05,0,0
0.000634664804541609,0,0,3.33185267703669,0,0,0.631153430664548,0.00131605247809681,5.70736123414674e-05,0,0
0.000567917218349045,0,0,3.23483766105296,0,0,0.657879609337395,0.00115146857880766,5.27981140035317e-05,0,0
0.000545134121095103,0,0,2.98948487514368,0,0,0.655940040252025,0.00116467605343736,4.825122571873e-05,0,0
0.000529538067791177,0,0,2.93736828596949,0,0,0.51528269863883,0.0010382952846461,5.17503794810561e-05,0,0
0.000530694929165804,0,0,3.06354054569534,0,0,0.485193349544706,0.0010346828597635,4.27392321290936e-05,0,0
0.000522264154984075,0,0,2.93429279529967,0,0,0.473485630650637,0.000896346086304656,4.48398987852059e-05,0,0
0.000494491929195031,0,0,2.91637552085768,0,0,0.464977118462533,0.000804322553034314,4.43524243176773e-05,0,0
0.000493603728852359,0,0,2.858473678208,0,0,0.467777088944694,0.000759422160214622,4.705242924509e-05,0,0
0.00044509859093334,0,0,2.82773348816332,0,0,0.467804228900096,0.000732813586572224,5.21972196552275e-05,0,0
0.000432810898424027,0,0,3.00130639259802,0,0,0.451525066967717,0.000674676841928452,5.56173566489665e-05,0,0
0.000446081862139991,0,0,2.80272380050962,0,0,0.460250323445951,0.000621760383960591,6.00616111126545e-05,0,0
0.000483328782141595,0,0,2.57818273666894,0,0,0.439026033263299,0.000617525071741254,6.09320077174082e-05,0,0
0.000463416702430803,0,0,2.40731483226971,0,0,0.468500208433414,0.000622060302977652,6.00008621348657e-05,0,0
0.000470979147677306,0,0,2.30933868040084,0,0,0.465062633923378,0.00061310179518663,6.74751273283552e-05,0,0
0.000519503156690765,0,0,2.24884220558484,0,0,0.476488172625546,0.000670461073312231,8.18580092092135e-05,0,0
0.000585618488876303,0,0,2.35890037635906,0,0,0.507465960330106,0.000622385835646302,8.46917043415335e-05,0,0
0.000633310292783516,0,0,2.25935728160886,0,0,0.51686833273025,0.000700419011355882,7.76816382396903e-05,0,0
0.000591000285545981,0,0,2.26490751590144,0,0,0.570556440609854,0.000814248135997876,8.15964319884399e-05,0,0
0.000670720065749217,0,0,2.47378180777941,0,0,0.563123540448627,0.000867105826049415,7.99188385129839e-05,0,0
0.000727879811390309,0,0,2.68939316764091,0,0,0.59430594026143,0.000899076221497675,8.6742630563723e-05,0,0
0.000778699981307081,0,0,2.63506636539538,0,0,0.652685320890828,0.000898150178756134,8.31390059892028e-05,0,0
0.000901365053776977,0,0,2.49086740576602,0,0,0.654663822658102,0.00101320818643548,8.06672679050239e-05,0,0
0.000871909267984337,0,0,2.52370226427313,0,0,0.683561393583795,0.00104756407900972,8.41145721225699e-05,0,0
0.000852523400506672,0,0,2.72243584205608,0,0,0.70780539423066,0.00113592763182645,8.19276352532324e-05,0,0
0.000898516646263245,0,0,3.02830610429748,0,0,0.831835202756736,0.0011308606210079,7.91618610297415e-05,0,0
0.000924718008780623,0,0,3.13210917186821,0,0,0.914750302932968,0.00127281442159781,7.82629712967251e-05,0,0
