1.00768636010142,0.0336830732002373,0,8.69514426082322e-05
1.00397211664197,0.0340173324954648,0,7.89070947984818e-05
1.04917627773897,0.0352635936273996,0,7.19904600965175e-05
1.15737441394033,0.0337277465394349,0,7.27715636139764e-05
1.11506063758116,0.033085704597953,0,7.47477386794311e-05
1.10381986638473,0.0319778098858733,0,7.87269472899037e-05
1.08683667269452,0.0302660371794108,0,7.51118829275917e-05
1.06918914421936,0.0310225190901233,0,7.39656986863093e-05
1.13536960798323,0.0308944117495686,0,6.87594582965736e-05
1.16269111722726,0.0299728835447393,0,6.91392127923485e-05
1.17404069870585,0.0294975194607107,0,6.6443390742302e-05
1.13995919838241,0.0252658358312765,0,6.32511947390407e-05
1.04494713337757,0.0232519018085379,0,6.55827198301082e-05
1.07711627054186,0.0207457561987724,0,7.2644302049499e-05
1.09213940264278,0.0209716139176125,0,6.98419155609655e-05
1.08990204961615,0.0203702460185605,0,7.25658733725669e-05
1.0699757478066,0.0190830380569908,0,6.38218781622353e-05
1.00799002742644,0.0202416713891021,0,6.26243641367902e-05
1.07866241135393,0.0202562341553027,0,5.59784772427226e-05
1.09959578628563,0.0211031400661447,0,5.63093773918109e-05
1.09920039935332,0.0219003626999852,0,6.13493966913291e-05
1.09500442769108,0.0215535163329663,0,6.16758061998672e-05
0.989534250885319,0.0217356571275157,0,5.72321493244248e-05
1.03498468944863,0.0197450018394079,0,5.57005879610789e-05
1.00096012453122,0.0229599542435867,0,5.43965806293962e-05
0.907417425866695,0.0226914255122851,0,5.76489944029468e-05
0.912226149536186,0.0243636944266159,0,5.66439407053579e-05
0.941300537095024,0.0245143744202617,0,5.73053570518074e-05
0.96238388237579,0.0270964094074034,0,5.41397509141655e-05
1.03689993290267,0.0273172980887474,0,4.98744212645956e-05
1.05480151999676,0.0290287313425634,0,5.04050405649608e-05
1.06707489909065,0.0285268943295412,0,5.16161108955393e-05
1.04243062423424,0.0305165061998839,0,4.89803706609496e-05
1.01443431113444,0.0316896247555992,0,4.53514883568443e-05
1.03506929279996,0.031838874782047,0,4.56282194786849e-05
1.16411094615622,0.0299992534072401,0,4.199586394103e-05
1.09940206185383,0.0333549151313412,0,3.76801611798904e-05
1.12762178528496,0.0343660960010241,0,3.96315617298971e-05
1.07466089395166,0.0351958455314717,0,4.14005744955747e-05
1.01197701265945,0.0357884708021385,0,4.44984989897325e-05
1.01499278322098,0.0329425271200377,0,4.87089599200336e-05
1.06837362314761,0.0380700283049299,0,4.53393275329839e-05
1.11017099346173,0.0359126920469289,0,4.51005357102246e-05
1.05551325742669,0.035450680715444,0,4.80067598896901e-05
1.08307275622185,0.0368087752196244,0,4.81947110216981e-05
1.09097906495121,0.0357118168364296,0,5.1200068105155e-05
1.07915593851732,0.0365646502169566,0,5.36977720494153e-05
1.07110502765028,0.0355017936841185,0,5.91311194390209e-05
0.975778614764326,0.034739838491599,0,6.2732631856432e-05
0.997362705299592,0.0339438440712828,0,5.89638532191485e-05
0.957805494030029,0.0345963013413698,0,5.66111439581727e-05
0.979138401668672,0.0333917344424285,0,5.75526028644571e-05
0.977188156198079,0.0347836468141167,0,5.80787602434604e-05
0.964894138729692,0.0335120612683805,0,6.1985566828286e-05
0.934534141381426,0.0388885366437232,0,6.00312717258546e-05
0.963147036070566,0.0370908696342509,0,5.24889551704915e-05
0.952692181874687,0.0385383561375043,0,5.45015286242979e-05
0.904525057146127,0.0393886380537827,0,5.50482343876783e-05
0.912520902579992,0.0363913301684865,0,5.43939561459511e-05
0.89363101070063,0.0375151699113861,0,5.85767668910464e-05
0.912344570829783,0.0330976014187064,0,6.21551626353505e-05
0.979909098994172,0.0335992359633982,0,6.13316748129699e-05
0.951775078684928,0.035109640549633,0,5.31080893204523e-05
0.964737470729952,0.0359561203536118,0,4.78305113554317e-05
1.04180100644944,0.0345777558330343,0,4.71012997748933e-05
1.0483764963258,0.0374821159052681,0,4.26561079880966e-05
1.16373934936571,0.0386910666053621,0,3.86172586740714e-05
1.16613424265207,0.0362004719289871,0,3.82752993088021e-05
1.17941959794666,0.0349155873756896,0,3.67199825533014e-05
1.19256911788085,0.0368226880396819,0,3.49439655094564e-05
1.109028613014,0.0388379803088392,0,3.58098362523771e-05
1.07030561633274,0.0411314979639919,0,3.74869507890764e-05
1.13165320573263,0.0404040548236543,0,3.61766787326834e-05
1.11932779387406,0.037602714692407,0,3.4562630803107e-05
1.12454107517117,0.0339036478061748,0,3.55592879161116e-05
1.15605899373527,0.0331649687067475,0,3.43663621276398e-05
1.13591298563713,0.0332908594511309,0,3.50345271901475e-05
1.11418821556619,0.0354951525718461,0,3.99409088332484e-05
1.16576308875907,0.0387300713937994,0,3.92047376701883e-05
1.11597344342586,0.0395024134272338,0,3.97691098393924e-05
1.12451188296711,0.0394556437299532,0,4.13242494300383e-05
1.16644640664486,0.0395266712424969,0,4.22385907286024e-05
1.14056227340301,0.0424267595603736,0,4.0410351200493e-05
1.06401283477107,0.0432644073342489,0,3.93880313202584e-05
1.02170147975889,0.0451497556231849,0,3.89716573399576e-05
1.03450891303742,0.0435945054450278,0,4.13584952503791e-05
1.04883806085562,0.0429053408310853,0,4.27602122458645e-05
1.10397425982239,0.0402964643279399,0,3.89684444656515e-05
1.15718673055816,0.0367585779013679,0,4.17117894556932e-05
1.18247299411795,0.0326363808200321,0,4.29933758673046e-05
1.1628641702662,0.0314476822361184,0,4.37036591206554e-05
1.18963015095688,0.031566017888068,0,4.20858464393507e-05
1.14584612952694,0.0315388966795086,0,4.20081591424771e-05
1.04302762151789,0.0336289986675554,0,4.30255117170582e-05
0.981139838805048,0.033855611678834,0,4.53544692210971e-05
0.976101343039184,0.0322562464532573,0,4.99685957420225e-05
0.899972063226035,0.0319804164971595,0,5.15572405598986e-05
0.821010543618069,0.0366556155076473,0,5.00046065406016e-05
0.840075209099244,0.0371091130849678,0,4.42716662351286e-05
0.866892338313231,0.0421629447987352,0,4.67759103398161e-05
0.981522524740891,0.0340427854128431,0,4.39558573717901e-05
1.01330509276682,0.0333162876186556,0,4.35833266557791e-05
0.906271725023031,0.0362624129708566,0,4.23677206408499e-05
0.820096507159266,0.0374767621402524,0,4.34950852583187e-05
0.932642915113494,0.0386530071290267,0,4.26951510900958e-05
0.937198685379406,0.0367695250278156,0,4.3923400977789e-05
0.93375387135249,0.0341183318868689,0,4.28340680740618e-05
1.0167845852253,0.0347120909897377,0,4.2568658548924e-05
1.02491811413659,0.0379599908507017,0,4.70051288777548e-05
1.04935364403935,0.0352828299761575,0,4.49043548949018e-05
1.07518088255564,0.034282757025884,0,4.97664358427967e-05
1.11770783011141,0.0339590036273266,0,5.11980877890349e-05
1.10393589718981,0.0327721859674014,0,4.78645311272267e-05
1.17774651334042,0.0313439624010055,0,4.72114680549815e-05
1.21841731816577,0.0300416898341352,0,5.06673374279686e-05
1.09279220981458,0.0284466960363089,0,4.40907329548107e-05
1.09323266754896,0.0272102382916642,0,4.21589642030646e-05
1.14324322298134,0.0278372207161664,0,4.46471188302733e-05
1.0963745624977,0.0269584382256755,0,4.31448825860842e-05
1.07028616378133,0.02712509270649,0,4.22791909913249e-05
1.09431756252773,0.0254219253102457,0,4.53447969856101e-05
1.02627727955905,0.0240215195639734,0,4.77170107513337e-05
1.10130699143518,0.0237874614705805,0,5.25788935794519e-05
1.13370836227903,0.0236458893740777,0,5.21520834254579e-05
1.02622354461776,0.0230001157499102,0,5.40847393347218e-05
1.00816249835189,0.0217240106994477,0,5.63192669561959e-05
1.00296700081188,0.022183531481483,0,5.72775606092825e-05
0.958027408729574,0.0228938705211587,0,5.38120181540247e-05
0.996597261970259,0.0227544539170376,0,5.46494938788456e-05
1.00089083377326,0.0205219573333024,0,5.10107662337155e-05
0.986469693835403,0.0196810676156896,0,5.23723183519054e-05
0.929936670832578,0.0216161747352554,0,5.09059707197567e-05
0.991902208150349,0.0219077845480639,0,4.75682467556801e-05
0.947113936568745,0.0235562650345802,0,4.65006781482572e-05
0.957807151678624,0.0249525626259165,0,5.07229524569024e-05
1.01452674851422,0.0261200108110233,0,5.21839388837187e-05
1.00680302402849,0.0260335990217112,0,5.36007334102913e-05
1.13436694610801,0.0256283124465076,0,5.36427720214025e-05
1.13797786141665,0.0267816757904808,0,5.01212380224042e-05
1.25288511137429,0.026733405106236,0,4.86963007650443e-05
1.24218062326305,0.0264311980792312,0,5.10554870442314e-05
1.21346935887215,0.0243305689724017,0,4.33100517609832e-05
1.11006357652812,0.0226682471184146,0,4.4378109729325e-05
1.21564223003543,0.0229718227525896,0,4.35040291598302e-05
1.1801754620577,0.0221149592323426,0,4.78669939401434e-05
1.07269725465628,0.0229573374161239,0,4.9054609430954e-05
1.09329331873605,0.0214608971010837,0,4.4465021128433e-05
1.17497725718694,0.0223766663851587,0,4.83949760966643e-05
1.09877789479946,0.0246977731874144,0,5.15633815676957e-05
1.11288370282216,0.0257841106093553,0,5.05616050234644e-05
1.1061929753019,0.0261092653979551,0,5.45658384210359e-05
1.05755900796961,0.0277272316746597,0,6.50169543426718e-05
1.12062074806606,0.0287546053521752,0,6.90407658624322e-05
1.04278970463573,0.0281831983266497,0,7.07645000388809e-05
0.991484638922571,0.0319487801487858,0,6.56761112921631e-05
0.934060773233018,0.0335280088409812,0,6.91978407361709e-05
0.939673071849551,0.0357158798919973,0,6.77684631305785e-05
0.918753398178097,0.0360040587245765,0,6.54001119694743e-05
0.928532845919205,0.0353405019718896,0,6.51184552723334e-05
0.920615733297865,0.0351398152609271,0,6.20083636828761e-05
0.958823736478184,0.0372917211162866,0,5.87216576040382e-05
1.0305254670565,0.0353783076617382,0,5.69951803544516e-05
1.11862035902746,0.0334071134364045,0,5.5775396795608e-05
1.10524189785064,0.0336646055038397,0,5.54739331646102e-05
1.15752396644234,0.0367678125745723,0,5.56003074316864e-05
1.19731824904936,0.0381744558912444,0,5.00897918402957e-05
1.13060073089016,0.0369011910536058,0,5.55667427618015e-05
1.1663950701107,0.0369327577038717,0,5.55542946071028e-05
1.19733567098481,0.0350297093004895,0,6.0911917047287e-05
1.19191819176867,0.038984206690704,0,6.02678058508679e-05
1.07471311479393,0.0390246461511291,0,5.55635245810982e-05
1.00478002409075,0.0414982256969969,0,5.81519765531922e-05
0.950501780000964,0.0401864111162781,0,6.02176412300258e-05
0.965692202405364,0.0373390347040924,0,6.03943891083903e-05
1.06926664333817,0.0355179972208974,0,6.85455731256623e-05
1.04432347287211,0.034350786782314,0,7.09471017820621e-05
1.05857397770913,0.0376442875606371,0,7.67193538064562e-05
1.08191690855388,0.035382518206771,0,8.61112033552737e-05
1.05686810567541,0.0349941248236388,0,9.11199756213719e-05
1.14491014513307,0.0327852767625696,0,9.72612628371725e-05
1.12380748424059,0.0337854561974981,0,8.9613364249078e-05
1.05205971109855,0.0386362406594824,0,8.77859470903993e-05
0.969600854656927,0.0412405224534993,0,9.46390852097173e-05
1.04208209125827,0.0371204042524654,0,8.90831045699438e-05
1.16016655127893,0.036461881497723,0,7.60321752580892e-05
1.20993035856757,0.0342473419053912,0,7.52941614677668e-05
1.23702773339976,0.0337396559458041,0,7.46116939450246e-05
1.11646152769506,0.0330823152073762,0,7.45547158336008e-05
1.21041676818424,0.0347777610550367,0,6.89125367931853e-05
1.30940939173959,0.0324208989106458,0,6.72649118741892e-05
1.29852666683026,0.0317890558578241,0,6.53974556570301e-05
1.30472580426493,0.0311070984778286,0,5.70808026827741e-05
1.27449604192934,0.0298661818971788,0,5.79335624521827e-05
1.34512544498906,0.0272173659940124,0,5.70214050449458e-05
1.2019516864486,0.0289909005458419,0,5.48295057967525e-05
1.10929115985651,0.0269704291931904,0,5.31008329576113e-05
1.08152846277479,0.0278433266031444,0,5.26153339776552e-05
1.09667661875036,0.0274840779685176,0,5.26073434928021e-05
1.12847007237576,0.0272468873211081,0,5.36120532751646e-05
1.15664151275526,0.0288070212802281,0,5.29100671526823e-05
1.32404784032896,0.0274526993756051,0,5.24562767913026e-05
1.21995747737857,0.0257639549671355,0,5.44815705100593e-05
1.17060901960842,0.02563609634463,0,5.42705399336905e-05
1.13122752279809,0.0248775873997448,0,5.84475779664279e-05
1.09989636642837,0.0249897920364139,0,5.90944134064375e-05
1.11234575598723,0.0255141851804551,0,5.64231802635091e-05
1.0930478653149,0.0261647614701265,0,5.96825209922895e-05
1.10414630008127,0.0286821770631024,0,5.81807760147017e-05
1.06604806576763,0.0259037007463691,0,5.76829739328809e-05
1.14937606650397,0.0272426073438538,0,5.60601437611123e-05
1.05529250640501,0.0302000015583936,0,5.46593087035791e-05
0.954635212324645,0.0282195720345567,0,5.31414783652933e-05
0.949840198013984,0.027280028778882,0,5.71912043450471e-05
1.01058955917955,0.0283212061861014,0,6.10186462541012e-05
0.986941169360509,0.0285775906628199,0,6.02450156737331e-05
0.95656197020278,0.0267887617729525,0,6.17727251575597e-05
0.878032370136554,0.0287021707810281,0,5.94532935613546e-05
0.841419592311881,0.0294464724443495,0,5.77740357990729e-05
0.875084651883732,0.0293061773104439,0,5.56502328248883e-05
0.958927863409197,0.0299319036601218,0,5.89076429765811e-05
1.04051980413062,0.0328136048429262,0,5.45118015976904e-05
1.15530518732621,0.0331302235868983,0,5.53955017154045e-05
1.19964242141584,0.0342538751438684,0,5.7595815523995e-05
1.15162201964264,0.0322211802567495,0,5.65451796164387e-05
1.174168911696,0.0315967656862247,0,5.81420829630858e-05
1.1600762596711,0.0322306720038831,0,5.17591961572875e-05
1.1820748327309,0.0324762183260497,0,5.03036478633964e-05
1.21524039286632,0.0288098104241474,0,5.22271447123429e-05
1.15150594532294,0.0275218889421321,0,5.4581655966182e-05
1.11590722298269,0.0270634246984845,0,5.29353373072954e-05
1.10064089026553,0.0274293562793025,0,5.24485803189028e-05
1.09965984592962,0.0257505110103195,0,5.25945179888702e-05
1.08313090713287,0.0270825193099266,0,5.34103779939361e-05
1.14042903338996,0.0265659490288721,0,5.08776282711095e-05
0.987911651525368,0.0271439283070099,0,5.00827781086895e-05
1.00881920633432,0.0274019659796301,0,4.99164414828186e-05
0.920762222824753,0.0282170957158061,0,4.98421421237568e-05
0.92914283404487,0.0307016470178081,0,4.90016513603258e-05
0.923155803015243,0.0287969337404446,0,4.99685558523409e-05
0.958880631671729,0.0292589185594621,0,4.99576604120445e-05
0.997059172524791,0.0304348403923025,0,5.03133593071489e-05
0.985565232994349,0.0299546607127077,0,4.79552444148768e-05
0.95826715604183,0.0290157920277414,0,4.74831420800985e-05
0.900761748043047,0.0305000472197327,0,4.59990596672496e-05
0.952614279092685,0.0300999094904849,0,4.79922271851128e-05
0.898279262723141,0.0303400497872164,0,4.1742247307924e-05
1.01488376587896,0.0343136073112006,0,4.21170327901262e-05
1.09196202267448,0.0353993628771577,0,3.98920120772908e-05
1.07041507090558,0.0328756151888222,0,3.67715842533333e-05
1.20730161935839,0.0305668276775937,0,3.71488693695982e-05
1.23307926893976,0.0288606571467508,0,3.40057073826417e-05
1.18201686613,0.0295796163902951,0,3.4336065317076e-05
1.15314695102166,0.031794452621385,0,3.11739676992608e-05
1.20585227347911,0.0302396716685667,0,2.9398794938077e-05
1.23248926268059,0.0274520754337827,0,2.88295103301841e-05
1.17805928324277,0.0276145314654949,0,3.14734776942288e-05
1.16823052886114,0.0253055305629646,0,3.08874722084887e-05
1.15187307820318,0.025427816844199,0,3.31334911329228e-05
1.0988071574631,0.0258592058160199,0,3.26438330438294e-05
1.01270531672953,0.0276729891780431,0,3.58681769805284e-05
0.955180273094448,0.0274209578029764,0,3.65500407989297e-05
0.926453555220825,0.0271514366998927,0,3.5418988540712e-05
0.906451068177945,0.0283339978898706,0,3.82625446342494e-05
0.879698226845153,0.0326534643439004,0,3.91421416327035e-05
0.881538697666422,0.0338851670971625,0,4.28673807651083e-05
0.931839608325173,0.0333920236131074,0,4.45410958582783e-05
1.01171115411812,0.0336863662158724,0,4.78665279076619e-05
1.01223757170191,0.0310086117360906,0,4.87075638263763e-05
1.12843004023562,0.0305549882264488,0,4.78033198936468e-05
1.00491163751834,0.0321794949736262,0,4.51589002857386e-05
0.972022110231277,0.0311707204088985,0,4.50303687615942e-05
1.0535375282085,0.0332078661629026,0,4.29583039729871e-05
1.09342056173841,0.0316307263699637,0,4.05186472720044e-05
1.13240604761407,0.0304163318789794,0,3.61623038079893e-05
1.26095163854867,0.0293601688160028,0,3.7658465766939e-05
1.17654348323198,0.0282185467784882,0,3.75555155613146e-05
1.07700306883528,0.028177557087327,0,3.89640956994566e-05
1.04990700287256,0.0288882867021891,0,3.5315718165302e-05
1.00962615659644,0.025468320083034,0,3.82866344723823e-05
0.994928059346176,0.0230191969330481,0,3.65950623783356e-05
1.00076630730496,0.0222125811759381,0,3.57763814937317e-05
1.09058267283515,0.0208026270660905,0,3.57441456718239e-05
1.15197790250848,0.0200246354763465,0,3.63321405180302e-05
1.01364592928515,0.0196547044807363,0,3.57467512701123e-05
1.03791819153712,0.0179430123169377,0,3.43420265347616e-05
1.08128035662795,0.0167368686980677,0,3.65916939646862e-05
1.01267053674935,0.0184390446381601,0,3.29912919020075e-05
1.07930262426228,0.0177289774931832,0,3.14804163414952e-05
1.13824561895532,0.0179853367790679,0,3.03210474439424e-05
1.09991019146151,0.0187777835769165,0,3.13718316399077e-05
1.07859389476873,0.0172993561023823,0,3.14051304121441e-05
1.00038475879172,0.01603261809603,0,3.29739236772678e-05
0.993009233308459,0.0171144910156379,0,3.35308712795045e-05
1.06104696094827,0.0187920465499174,0,3.38623261891086e-05
1.03254672002419,0.0212023813369585,0,3.50073289975657e-05
1.03109518916836,0.0208118663154722,0,3.54145308107665e-05
1.00855857248721,0.0218198685376838,0,3.45466738761142e-05
1.03438143399532,0.0239042974114593,0,3.43604548973478e-05
1.12695292954664,0.023027539439956,0,3.17964483231854e-05
1.12775414232089,0.0239946175996086,0,2.70951429273687e-05
1.0785480935525,0.0218815709635773,0,2.57817594666857e-05
0.98017203732492,0.0238936643528908,0,2.45892617328258e-05
0.965127420632703,0.0254309178812258,0,2.21723813625444e-05
0.941895786273168,0.0252755292233891,0,2.31557343825318e-05
1.02767006997893,0.0244418446529213,0,2.30992219077413e-05
1.09450007896751,0.0242600313228761,0,2.14780888034705e-05
1.09243293754853,0.0213315186257362,0,1.9948740642501e-05
1.03441718592918,0.0237171514356344,0,2.13380927006473e-05
0.924351969104325,0.0266053211756962,0,1.85985846382909e-05
0.951970666598812,0.024564535779407,0,2.01532045431243e-05
0.905055822145881,0.0244099272098552,0,2.14700688461673e-05
0.902326472809097,0.024608887447676,0,2.07913105946566e-05
0.922896257947662,0.0271961949848492,0,2.39261629806706e-05
0.935809834764426,0.0266283621127937,0,2.36342172708876e-05
0.992124154389006,0.0286214830714565,0,2.38188526458057e-05
1.01408401201753,0.0282581182408873,0,2.29005057480226e-05
0.965457880757101,0.0297333522211163,0,2.43482382813174e-05
0.927604285056561,0.0301206614513063,0,2.42093716816916e-05
1.02774350968979,0.0263728689637107,0,2.52621579438347e-05
1.04197721745658,0.0282386514835142,0,2.57776356187989e-05
1.13743155934763,0.0270725441165617,0,2.66477403545244e-05
1.15710907387844,0.0276045750334132,0,3.01113776268211e-05
1.18881296455453,0.0264646159313578,0,2.99063208564129e-05
1.13213041134052,0.0269376748584001,0,2.77387082709856e-05
1.12638765337554,0.0268171549524713,0,3.07512156645704e-05
1.04883101872423,0.0264134504157022,0,2.93999251512276e-05
0.947438587632195,0.0260175762853857,0,3.34584308488179e-05
0.964101843153368,0.0240388636792879,0,3.39076983603026e-05
0.899515032181959,0.0247863879943525,0,3.18228642331119e-05
0.904012049618402,0.0285783614109238,0,2.85330786885638e-05
0.94244724932038,0.0276709543335658,0,2.9780899667942e-05
1.03566646457408,0.0271492612810837,0,2.71461875961388e-05
1.03605857622737,0.0262901697153268,0,2.88868627456973e-05
1.0317378271735,0.0253692264929622,0,3.17583225573248e-05
1.05065064759588,0.0261512524283019,0,3.07960012974888e-05
0.990959881441681,0.0249970936727458,0,2.93686053366951e-05
1.09733065415053,0.0230466465397191,0,2.85117241536226e-05
0.996372398905548,0.025485853411315,0,2.83097154524015e-05
1.05969302942528,0.024471968303535,0,2.73069289318921e-05
1.0233505573824,0.0222335839743376,0,2.81349040476202e-05
1.03905790360767,0.0208891991705057,0,2.80646143957761e-05
1.06990303957091,0.0235971912579178,0,2.91306580995712e-05
1.00086890534463,0.0256716407583136,0,2.84532136722165e-05
1.05631825673671,0.0259699836076238,0,2.79236955430798e-05
1.01709097282194,0.0258924022291471,0,3.13437943254297e-05
0.979606647841686,0.0275990188707211,0,3.21422041421579e-05
1.02872758822053,0.0258397269376826,0,3.43936825512352e-05
1.01038779798221,0.0254648235050798,0,3.5269475542533e-05
1.00976608288675,0.0275397046698919,0,3.95315925184036e-05
1.04027744992138,0.0290798094793304,0,3.98091530455448e-05
0.994173068436901,0.0290400077416386,0,4.22682327093223e-05
1.05566529023015,0.0299209202754402,0,4.50025555767552e-05
1.07379874541908,0.0315072663205873,0,4.49423445622423e-05
1.17419141768514,0.0324028342147764,0,4.11518185275694e-05
1.2141786112927,0.0327449100133689,0,4.51536389492578e-05
1.18345490028484,0.0350443650285921,0,4.26293413051788e-05
1.14829251377847,0.034668507040896,0,4.7845047942433e-05
1.13810373857567,0.0380229052030428,0,5.19166878544949e-05
1.12336235334274,0.0363151694937287,0,5.23770217504285e-05
1.0715377391761,0.0344659573244914,0,5.13899579170332e-05
1.00435619697969,0.0355791220189425,0,5.23353977219642e-05
1.00618573563633,0.0341963610827306,0,4.98429463993744e-05
0.987014802067938,0.0346988025782034,0,5.04008809399267e-05
1.04955990482398,0.0346145742142988,0,5.2462192751049e-05
0.993353845754914,0.034045179422739,0,4.78523740300674e-05
1.0613224386402,0.0339779400151523,0,4.28115263452216e-05
1.06848255821183,0.0308671754731272,0,4.25574812376035e-05
1.03108028687208,0.0331020364846084,0,4.72123973049569e-05
1.07277946397455,0.0298780626576257,0,4.83865231924923e-05
1.134094404004,0.0296782431400715,0,4.78187789050507e-05
1.04304533027619,0.0295659905684622,0,4.71509460021858e-05
1.02659515834928,0.0298242178579011,0,4.62123834847256e-05
1.04277558061626,0.0316297434338473,0,4.83416161389631e-05
1.08893177964657,0.0304412546010288,0,5.31353665036364e-05
1.04937511172179,0.0286270507498752,0,5.97903390652674e-05
1.07985058348078,0.0291514355079426,0,6.42799034334944e-05
1.02548832812276,0.0290889099558818,0,6.2365830524862e-05
1.01287484557577,0.0281090908964484,0,6.30919927522127e-05
0.997159275640721,0.0279679530634356,0,6.40206028783069e-05
0.990428290455891,0.0290472429409492,0,6.25594701757934e-05
1.06987514374992,0.0273228165958029,0,6.69285184936372e-05
1.00810987630652,0.027966010722684,0,5.80204310857022e-05
1.07097485618969,0.0285073219776064,0,5.61415121737531e-05
1.09653791716492,0.0304119999288996,0,5.67114198500409e-05
1.11006498402238,0.0309549242064449,0,5.71672846175929e-05
1.17682271052637,0.0301970477443526,0,5.44575214643543e-05
1.08172922630927,0.0284665930220063,0,4.86837590418687e-05
1.11405286523746,0.0256137636320908,0,4.85688968548171e-05
1.11568161486171,0.0238852095847902,0,5.00647841582775e-05
1.08730713410104,0.0234401011918509,0,4.99056691315638e-05
1.15592413944313,0.0218094669298213,0,4.99716969797055e-05
1.12661205169683,0.0228035236499886,0,5.12801418617215e-05
1.13458213665269,0.0252834777404404,0,5.077958624685e-05
1.12665630231901,0.0279370609389582,0,5.30158448314943e-05
1.20581875970302,0.0272063863517191,0,5.30690642785948e-05
1.19856127681439,0.0282173650433946,0,5.53131619804023e-05
1.25506024153276,0.0262973613561205,0,5.58906245552017e-05
1.20809583395876,0.0268010099790954,0,5.65507184864411e-05
1.20026449554613,0.0266221392988684,0,5.76676793131557e-05
1.11749839401593,0.023423336444183,0,5.55849772756065e-05
1.11819700029915,0.0225694661271129,0,5.79260380175469e-05
1.05899704038074,0.0212428408700778,0,5.81209005325715e-05
1.05076780723257,0.0232610547955089,0,6.07669158239807e-05
1.07586583266507,0.0251518127579781,0,5.68048193921704e-05
1.04452157762153,0.0231609850118433,0,5.88019323071937e-05
1.01036755686729,0.0240377990047352,0,6.00771754555298e-05
1.0366259356182,0.0230893956727305,0,6.39575649626705e-05
0.999644796603212,0.0230521727134683,0,7.16259216310678e-05
1.01144643908193,0.0227725748290138,0,6.99659340717348e-05
1.05696690989532,0.0218686342874466,0,6.65183575248407e-05
1.08141572346963,0.0230686562828433,0,5.86568201041037e-05
1.00855036893098,0.0216977057636197,0,5.80408805524194e-05
1.08109945980264,0.0195261965828813,0,5.83424201010479e-05
1.00923904886138,0.0197576479730863,0,5.7078935399444e-05
1.00803384490439,0.0195312306825807,0,5.77870922130237e-05
0.95698238591378,0.0208380389327594,0,5.76549156903011e-05
0.980898708292714,0.0211847205499134,0,5.10514116731009e-05
1.05247756377541,0.0245203199898993,0,5.0762430343605e-05
1.02484834884479,0.022538300888635,0,5.57327819745974e-05
1.07903706264705,0.0237065095163551,0,5.59846488913213e-05
1.01270166426842,0.0256125936875105,0,5.31506822520917e-05
1.0448899127231,0.0242158509844181,0,5.66192625686131e-05
1.05666097968532,0.0223275450836488,0,5.57988108479058e-05
1.11446705169415,0.0231715486919337,0,5.37213257342105e-05
1.20116395372998,0.0214874147983511,0,5.2832081364218e-05
1.01195901414717,0.0214735606240101,0,5.42811421590711e-05
1.09808548216792,0.0203992610065715,0,5.56419424242138e-05
1.14290295577123,0.0196391244245664,0,5.41389827202378e-05
1.15485368096038,0.0185420900724983,0,5.52609476400886e-05
1.14695973721694,0.0192048293540042,0,6.17839128470188e-05
1.13661081210335,0.0217455927281152,0,6.38162879783843e-05
1.10378954908219,0.0257762071021516,0,6.11336966808405e-05
1.09976413978465,0.0255812540318725,0,5.62425876008854e-05
1.1156412208407,0.0276427873055465,0,5.83656118795399e-05
1.14948969224325,0.0280042034727018,0,5.68156710334589e-05
1.15425139117162,0.0254976421404473,0,5.69146917482925e-05
1.17796550571499,0.0253283504043311,0,6.05042361135129e-05
1.11950525244995,0.0268836422632351,0,6.103647297475e-05
1.16077083525761,0.0286738517022492,0,6.03759826849851e-05
1.10678548326127,0.0291393867386184,0,6.28848953203869e-05
0.969817239965943,0.0306187519481957,0,6.50590304468869e-05
0.981175977345844,0.0319949203806697,0,6.83723891447277e-05
1.03494742734228,0.0327655099843393,0,6.04272262041746e-05
1.14421295978639,0.0317569475188636,0,5.06422728986493e-05
1.14265028494195,0.0306849096681775,0,5.49467866827998e-05
1.07309208647757,0.029809685521489,0,5.48240853940463e-05
1.01823075337114,0.0316596484911914,0,5.43596093980331e-05
0.988548271370207,0.0334315296472648,0,5.62541048742432e-05
1.0282556870945,0.0323563112032491,0,4.96997266788447e-05
0.960359962757801,0.0351791390495945,0,4.77206095421429e-05
1.02879816016079,0.0355665076529945,0,5.24201491933821e-05
1.07824264382419,0.0354995950091492,0,5.1414257123046e-05
1.0532893251143,0.0379402625188913,0,5.32674119402842e-05
1.07206591291851,0.0341856764647293,0,5.01855059200025e-05
1.15873180748321,0.0354316557856171,0,4.89867453671209e-05
1.11730202179946,0.0353938635389454,0,4.73417757345681e-05
1.05677251544912,0.0343748787475239,0,4.84295268554676e-05
1.09127418994832,0.0336303696093832,0,4.74019203826644e-05
1.12071889777117,0.0327492010157304,0,5.03790059266927e-05
1.13246391745685,0.0304825149101897,0,5.11222004140029e-05
1.0819256033236,0.0305570859283031,0,5.56107878073524e-05
1.15958884324082,0.0320263103316835,0,5.34261065397745e-05
1.08053726734015,0.0349707640989238,0,5.36863672733075e-05
1.10129987305336,0.0365915861272687,0,5.54595829917967e-05
1.18833078022048,0.0344337938340335,0,5.09122232845243e-05
1.09681338170175,0.0329990168226755,0,5.73960829018058e-05
1.04625647929819,0.0317037913072689,0,5.49555797697621e-05
0.967980381492768,0.032196584366748,0,6.12480772625032e-05
