0,0,0,0,0,0,0.00935914422823895,0,0,0
0,0,0,0,0,0,0.00910820803963163,0,0,0
0,0,0,0,0,0,0.00886327181169932,0,0,0
0,0,0,0,0,0,0.00838759526181699,0,0,0
0,0,0,0,0,0,0.00818218295284519,0,0,0
0,0,0,0,0,0,0.007711129768305,0,0,0
0,0,0,0,0,0,0.00756493838662338,0,0,0
0,0,0,0,0,0,0.00729770392144262,0,0,0
0,0,0,0,0,0,0.00713799940736051,0,0,0
0,0,0,0,0,0,0.00764671832123446,0,0,0
0,0,0,0,0,0,0.00772204890702192,0,0,0
0,0,0,0,0,0,0.00730590641098986,0,0,0
0,0,0,0,0,0,0.00771853508891796,0,0,0
0,0,0,0,0,0,0.00798704101299221,0,0,0
0,0,0,0,0,0,0.00830760065091905,0,0,0
0,0,0,0,0,0,0.00860063387931922,0,0,0
0,0,0,0,0,0,0.0086735619869553,0,0,0
0,0,0,0,0,0,0.00867996470796225,0,0,0
0,0,0,0,0,0,0.00858985200874243,0,0,0
0,0,0,0,0,0,0.00918525847937849,0,0,0
0,0,0,0,0,0,0.00895728238012505,0,0,0
0,0,0,0,0,0,0.00868976466187305,0,0,0
0,0,0,0,0,0,0.00843816526548331,0,0,0
0,0,0,0,0,0,0.00816752631769594,0,0,0
0,0,0,0,0,0,0.00805892927023793,0,0,0
0,0,0,0,0,0,0.00844645855524575,0,0,0
0,0,0,0,0,0,0.00806876877420955,0,0,0
0,0,0,0,0,0,0.00828032017498303,0,0,0
0,0,0,0,0,0,0.00774163489467987,0,0,0
0,0,0,0,0,0,0.00855542053595034,0,0,0
0,0,0,0,0,0,0.00831684865562955,0,0,0
0,0,0,0,0,0,0.00807006897851546,0,0,0
0,0,0,0,0,0,0.0077838483610926,0,0,0
0,0,0,0,0,0,0.00800487051451083,0,0,0
0,0,0,0,0,0,0.00791093135202331,0,0,0
0,0,0,0,0,0,0.00787486810920269,0,0,0
0,0,0,0,0,0,0.00773279856571406,0,0,0
0,0,0,0,0,0,0.00779446429616533,0,0,0
0,0,0,0,0,0,0.00743076420459328,0,0,0
0,0,0,0,0,0,0.00703519891060757,0,0,0
0,0,0,0,0,0,0.00667098607414009,0,0,0
0,0,0,0,0,0,0.00660837692783769,0,0,0
0,0,0,0,0,0,0.00631258701881106,0,0,0
0,0,0,0,0,0,0.00619758815062683,0,0,0
0,0,0,0,0,0,0.00617739992780104,0,0,0
0,0,0,0,0,0,0.00632547709181957,0,0,0
0,0,0,0,0,0,0.00664390901038485,0,0,0
0,0,0,0,0,0,0.00660031855679773,0,0,0
0,0,0,0,0,0,0.00622463536145137,0,0,0
0,0,0,0,0,0,0.0066555303799885,0,0,0
0,0,0,0,0,0,0.00734107667533812,0,0,0
0,0,0,0,0,0,0.00722900102544464,0,0,0
0,0,0,0,0,0,0.00721861790213733,0,0,0
0,0,0,0,0,0,0.00709732928992425,0,0,0
0,0,0,0,0,0,0.00715323556659548,0,0,0
0,0,0,0,0,0,0.00729949608748135,0,0,0
0,0,0,0,0,0,0.00722522497254714,0,0,0
0,0,0,0,0,0,0.00722799652951406,0,0,0
0,0,0,0,0,0,0.00749970318736768,0,0,0
0,0,0,0,0,0,0.00706692398952395,0,0,0
0,0,0,0,0,0,0.00697501641630321,0,0,0
0,0,0,0,0,0,0.00657131399848493,0,0,0
0,0,0,0,0,0,0.00649576415133037,0,0,0
0,0,0,0,0,0,0.00655966196242798,0,0,0
0,0,0,0,0,0,0.0067079007967978,0,0,0
0,0,0,0,0,0,0.00642699043234408,0,0,0
0,0,0,0,0,0,0.00659565917598914,0,0,0
0,0,0,0,0,0,0.00642474132707211,0,0,0
0,0,0,0,0,0,0.00624605650618011,0,0,0
0,0,0,0,0,0,0.00602108620927869,0,0,0
0,0,0,0,0,0,0.00585623501077551,0,0,0
0,0,0,0,0,0,0.00607590805957429,0,0,0
0,0,0,0,0,0,0.00659730020720691,0,0,0
0,0,0,0,0,0,0.00642950609813995,0,0,0
0,0,0,0,0,0,0.00625487245870815,0,0,0
0,0,0,0,0,0,0.00644405673652813,0,0,0
0,0,0,0,0,0,0.0067830463677275,0,0,0
0,0,0,0,0,0,0.00643648650462762,0,0,0
0,0,0,0,0,0,0.00643897638706758,0,0,0
0,0,0,0,0,0,0.00640303488919805,0,0,0
0,0,0,0,0,0,0.00662930300378367,0,0,0
0,0,0,0,0,0,0.00629603357932466,0,0,0
0,0,0,0,0,0,0.00651409501424572,0,0,0
0,0,0,0,0,0,0.00663125068121644,0,0,0
0,0,0,0,0,0,0.00681297361213986,0,0,0
0,0,0,0,0,0,0.00693451804708472,0,0,0
0,0,0,0,0,0,0.00634438208065705,0,0,0
0,0,0,0,0,0,0.00666938437399586,0,0,0
0,0,0,0,0,0,0.00650387235529935,0,0,0
0,0,0,0,0,0,0.00636920943990239,0,0,0
0,0,0,0,0,0,0.00627788411645118,0,0,0
0,0,0,0,0,0,0.00663137878689896,0,0,0
0,0,0,0,0,0,0.00615016794400468,0,0,0
0,0,0,0,0,0,0.00680815348121439,0,0,0
0,0,0,0,0,0,0.00681420008645541,0,0,0
0,0,0,0,0,0,0.0064075650300605,0,0,0
0,0,0,0,0,0,0.00662429627980748,0,0,0
0,0,0,0,0,0,0.00663807423850608,0,0,0
0,0,0,0,0,0,0.0066140429517606,0,0,0
0,0,0,0,0,0,0.00664770260203913,0,0,0
0,0,0,0,0,0,0.00672706558320501,0,0,0
0,0,0,0,0,0,0.00584306571606017,0,0,0
0,0,0,0,0,0,0.00551703749656107,0,0,0
0,0,0,0,0,0,0.00534694087483361,0,0,0
0,0,0,0,0,0,0.0053367234990205,0,0,0
0,0,0,0,0,0,0.00505002643850045,0,0,0
0,0,0,0,0,0,0.00530405987073863,0,0,0
0,0,0,0,0,0,0.00486563012099087,0,0,0
0,0,0,0,0,0,0.00462037678702196,0,0,0
0,0,0,0,0,0,0.00486984128852105,0,0,0
0,0,0,0,0,0,0.00507794482385753,0,0,0
0,0,0,0,0,0,0.00499756901759746,0,0,0
0,0,0,0,0,0,0.00514336004882093,0,0,0
0,0,0,0,0,0,0.00474543271235602,0,0,0
0,0,0,0,0,0,0.0046645656522864,0,0,0
0,0,0,0,0,0,0.00507902052630164,0,0,0
0,0,0,0,0,0,0.00509246171926731,0,0,0
0,0,0,0,0,0,0.00498815152646065,0,0,0
0,0,0,0,0,0,0.00511464694089014,0,0,0
0,0,0,0,0,0,0.00484990736065863,0,0,0
0,0,0,0,0,0,0.00471866276837501,0,0,0
0,0,0,0,0,0,0.00503099167530538,0,0,0
0,0,0,0,0,0,0.00467799666829518,0,0,0
0,0,0,0,0,0,0.00497645875045583,0,0,0
0,0,0,0,0,0,0.00452008193399432,0,0,0
0,0,0,0,0,0,0.00420417274081635,0,0,0
0,0,0,0,0,0,0.00415509844223543,0,0,0
0,0,0,0,0,0,0.00387184476418446,0,0,0
0,0,0,0,0,0,0.00392725456656151,0,0,0
0,0,0,0,0,0,0.0046110783863574,0,0,0
0,0,0,0,0,0,0.00417204286423923,0,0,0
0,0,0,0,0,0,0.00411738686482752,0,0,0
0,0,0,0,0,0,0.00421037541540805,0,0,0
0,0,0,0,0,0,0.00416372146794413,0,0,0
0,0,0,0,0,0,0.00440940623718242,0,0,0
0,0,0,0,0,0,0.00408753817313361,0,0,0
0,0,0,0,0,0,0.00449976958480961,0,0,0
0,0,0,0,0,0,0.00438368783691809,0,0,0
0,0,0,0,0,0,0.00409102309153083,0,0,0
0,0,0,0,0,0,0.00387241912265104,0,0,0
0,0,0,0,0,0,0.00395037079535124,0,0,0
0,0,0,0,0,0,0.00408598684822952,0,0,0
0,0,0,0,0,0,0.0038550483140788,0,0,0
0,0,0,0,0,0,0.00367392067400888,0,0,0
0,0,0,0,0,0,0.00349844295677249,0,0,0
0,0,0,0,0,0,0.00336177844983618,0,0,0
0,0,0,0,0,0,0.00332743097435215,0,0,0
0,0,0,0,0,0,0.00320670554757667,0,0,0
0,0,0,0,0,0,0.00365283456095905,0,0,0
0,0,0,0,0,0,0.00354979458662754,0,0,0
0,0,0,0,0,0,0.00386389437572912,0,0,0
0,0,0,0,0,0,0.003923108008539,0,0,0
0,0,0,0,0,0,0.00365210249125065,0,0,0
0,0,0,0,0,0,0.0038594734090348,0,0,0
0,0,0,0,0,0,0.00372620839058919,0,0,0
0,0,0,0,0,0,0.00374691182298822,0,0,0
0,0,0,0,0,0,0.00399779483490413,0,0,0
0,0,0,0,0,0,0.00390104668646689,0,0,0
0,0,0,0,0,0,0.00384674258256996,0,0,0
0,0,0,0,0,0,0.00356502363158305,0,0,0
0,0,0,0,0,0,0.00339037474657907,0,0,0
0,0,0,0,0,0,0.00296048285705094,0,0,0
0,0,0,0,0,0,0.00278878254015519,0,0,0
0,0,0,0,0,0,0.00273806547055041,0,0,0
0,0,0,0,0,0,0.00248939041936465,0,0,0
0,0,0,0,0,0,0.0026552169890267,0,0,0
0,0,0,0,0,0,0.00236862110856713,0,0,0
0,0,0,0,0,0,0.00247078233393124,0,0,0
0,0,0,0,0,0,0.00264593241475109,0,0,0
0,0,0,0,0,0,0.00249709043868522,0,0,0
0,0,0,0,0,0,0.00259740910748358,0,0,0
0,0,0,0,0,0,0.00285685408887833,0,0,0
0,0,0,0,0,0,0.00264759578241879,0,0,0
0,0,0,0,0,0,0.00284301127250895,0,0,0
0,0,0,0,0,0,0.00275198074030045,0,0,0
0,0,0,0,0,0,0.00266346612426608,0,0,0
0,0,0,0,0,0,0.00257418609114639,0,0,0
0,0,0,0,0,0,0.00261333187526464,0,0,0
0,0,0,0,0,0,0.00279589289893783,0,0,0
0,0,0,0,0,0,0.00256897944484934,0,0,0
0,0,0,0,0,0,0.00233430134287653,0,0,0
0,0,0,0,0,0,0.00238763184107062,0,0,0
0,0,0,0,0,0,0.0024088049641112,0,0,0
0,0,0,0,0,0,0.00245278543344065,0,0,0
0,0,0,0,0,0,0.00225999144908431,0,0,0
0,0,0,0,0,0,0.00228437977866503,0,0,0
0,0,0,0,0,0,0.00222348862678619,0,0,0
0,0,0,0,0,0,0.00192224323846917,0,0,0
0,0,0,0,0,0,0.00183407686205721,0,0,0
0,0,0,0,0,0,0.00171306007329699,0,0,0
0,0,0,0,0,0,0.00175416733255899,0,0,0
0,0,0,0,0,0,0.00184075244633619,0,0,0
0,0,0,0,0,0,0.00183231503581592,0,0,0
0,0,0,0,0,0,0.00180356975826897,0,0,0
0,0,0,0,0,0,0.00181313889185873,0,0,0
0,0,0,0,0,0,0.00194644086895672,0,0,0
0,0,0,0,0,0,0.00182295003143868,0,0,0
0,0,0,0,0,0,0.00191422358816009,0,0,0
0,0,0,0,0,0,0.00183242898986459,0,0,0
0,0,0,0,0,0,0.00170128575263642,0,0,0
0,0,0,0,0,0,0.0017832324035583,0,0,0
0,0,0,0,0,0,0.00180543015627539,0,0,0
0,0,0,0,0,0,0.0016921124974126,0,0,0
0,0,0,0,0,0,0.00178744331794178,0,0,0
0,0,0,0,0,0,0.00178047241339212,0,0,0
0,0,0,0,0,0,0.00182334694700841,0,0,0
0,0,0,0,0,0,0.0017257860873678,0,0,0
0,0,0,0,0,0,0.00162898234687354,0,0,0
0,0,0,0,0,0,0.00163889818533943,0,0,0
0,0,0,0,0,0,0.00148414520828502,0,0,0
0,0,0,0,0,0,0.00154335478789506,0,0,0
0,0,0,0,0,0,0.00154839214625032,0,0,0
0,0,0,0,0,0,0.00155088801904951,0,0,0
0,0,0,0,0,0,0.00151603201867599,0,0,0
0,0,0,0,0,0,0.00153958282589935,0,0,0
0,0,0,0,0,0,0.00156746778435023,0,0,0
0,0,0,0,0,0,0.00148462284993474,0,0,0
0,0,0,0,0,0,0.00153815704656965,0,0,0
0,0,0,0,0,0,0.00149665733755031,0,0,0
0,0,0,0,0,0,0.00133907378112381,0,0,0
0,0,0,0,0,0,0.00133616831774943,0,0,0
0,0,0,0,0,0,0.00133926241960257,0,0,0
0,0,0,0,0,0,0.00132808052477879,0,0,0
0,0,0,0,0,0,0.00120805367058033,0,0,0
0,0,0,0,0,0,0.0011911107541295,0,0,0
0,0,0,0,0,0,0.00121773588287211,0,0,0
0,0,0,0,0,0,0.00119672182157426,0,0,0
0,0,0,0,0,0,0.00110518943784371,0,0,0
0,0,0,0,0,0,0.000998743878262488,0,0,0
0,0,0,0,0,0,0.000974631409390341,0,0,0
0,0,0,0,0,0,0.00091782016059356,0,0,0
0,0,0,0,0,0,0.000912184828218403,0,0,0
0,0,0,0,0,0,0.000919618629738955,0,0,0
0,0,0,0,0,0,0.000921631874540248,0,0,0
0,0,0,0,0,0,0.000902520659805872,0,0,0
0,0,0,0,0,0,0.000956106532161722,0,0,0
0,0,0,0,0,0,0.000880519252173927,0,0,0
0,0,0,0,0,0,0.000894225977361338,0,0,0
0,0,0,0,0,0,0.000900273370409103,0,0,0
0,0,0,0,0,0,0.000903530464607126,0,0,0
0,0,0,0,0,0,0.000784363629781974,0,0,0
0,0,0,0,0,0,0.000826876039551956,0,0,0
0,0,0,0,0,0,0.000804133530166252,0,0,0
0,0,0,0,0,0,0.00078455630341081,0,0,0
0,0,0,0,0,0,0.000790930546351283,0,0,0
0,0,0,0,0,0,0.000834610584246424,0,0,0
0,0,0,0,0,0,0.00081813184715975,0,0,0
0,0,0,0,0,0,0.000771542594828039,0,0,0
0,0,0,0,0,0,0.000803214166207482,0,0,0
0,0,0,0,0,0,0.00082286127456739,0,0,0
0,0,0,0,0,0,0.00086521393263761,0,0,0
0,0,0,0,0,0,0.00090141063730961,0,0,0
0,0,0,0,0,0,0.000918902089174943,0,0,0
0,0,0,0,0,0,0.000894821862953279,0,0,0
0,0,0,0,0,0,0.000984079727528029,0,0,0
0,0,0,0,0,0,0.000937990056730323,0,0,0
0,0,0,0,0,0,0.000880269845039018,0,0,0
0,0,0,0,0,0,0.00084927509662148,0,0,0
0,0,0,0,0,0,0.000928579411039861,0,0,0
0,0,0,0,0,0,0.000918570048828204,0,0,0
0,0,0,0,0,0,0.000929756632805526,0,0,0
0,0,0,0,0,0,0.000878300933534787,0,0,0
0,0,0,0,0,0,0.00081657053387724,0,0,0
0,0,0,0,0,0,0.000825788300906954,0,0,0
0,0,0,0,0,0,0.000948512533284707,0,0,0
0,0,0,0,0,0,0.000949813098605618,0,0,0
0,0,0,0,0,0,0.000997110263500656,0,0,0
0,0,0,0,0,0,0.000973554005779227,0,0,0
0,0,0,0,0,0,0.000979459282485802,0,0,0
0,0,0,0,0,0,0.0010021901058981,0,0,0
0,0,0,0,0,0,0.00111177607810166,0,0,0
0,0,0,0,0,0,0.00117515148414972,0,0,0
0,0,0,0,0,0,0.00110297516618692,0,0,0
0,0,0,0,0,0,0.00102867227165282,0,0,0
0,0,0,0,0,0,0.00104443152861157,0,0,0
0,0,0,0,0,0,0.00102507582066484,0,0,0
0,0,0,0,0,0,0.00095457030296294,0,0,0
0,0,0,0,0,0,0.000907758774406342,0,0,0
0,0,0,0,0,0,0.00092574846026622,0,0,0
0,0,0,0,0,0,0.0008581193385998,0,0,0
0,0,0,0,0,0,0.000847406082860061,0,0,0
0,0,0,0,0,0,0.000800617578096148,0,0,0
0,0,0,0,0,0,0.000794906689894621,0,0,0
0,0,0,0,0,0,0.000818562919670965,0,0,0
0,0,0,0,0,0,0.00077798873447645,0,0,0
0,0,0,0,0,0,0.00078744141522732,0,0,0
0,0,0,0,0,0,0.000773288062554237,0,0,0
0,0,0,0,0,0,0.000761750441476557,0,0,0
0,0,0,0,0,0,0.00077812788790538,0,0,0
0,0,0,0,0,0,0.000789014867169295,0,0,0
0,0,0,0,0,0,0.000789202628869951,0,0,0
0,0,0,0,0,0,0.00085425899742642,0,0,0
0,0,0,0,0,0,0.000828111933536441,0,0,0
0,0,0,0,0,0,0.000885505293731127,0,0,0
0,0,0,0,0,0,0.000821097304784289,0,0,0
0,0,0,0,0,0,0.000818215158682169,0,0,0
0,0,0,0,0,0,0.000861236900644665,0,0,0
0,0,0,0,0,0,0.000798008582135915,0,0,0
0,0,0,0,0,0,0.000824865452233773,0,0,0
0,0,0,0,0,0,0.000794705756174456,0,0,0
0,0,0,0,0,0,0.000791445776439331,0,0,0
0,0,0,0,0,0,0.000814137397472184,0,0,0
0,0,0,0,0,0,0.000840074903971933,0,0,0
0,0,0,0,0,0,0.000824730002516068,0,0,0
0,0,0,0,0,0,0.000843826156732284,0,0,0
0,0,0,0,0,0,0.00092235549737487,0,0,0
0,0,0,0,0,0,0.000916494565796224,0,0,0
0,0,0,0,0,0,0.000890159993137642,0,0,0
0,0,0,0,0,0,0.000851894725716285,0,0,0
0,0,0,0,0,0,0.000895626408396127,0,0,0
0,0,0,0,0,0,0.000916219714609439,0,0,0
0,0,0,0,0,0,0.000919221853269451,0,0,0
0,0,0,0,0,0,0.000950448190536115,0,0,0
0,0,0,0,0,0,0.00103690960549691,0,0,0
0,0,0,0,0,0,0.00104771709389125,0,0,0
0,0,0,0,0,0,0.00101481630517229,0,0,0
0,0,0,0,0,0,0.000999577961852049,0,0,0
0,0,0,0,0,0,0.000925230357568628,0,0,0
0,0,0,0,0,0,0.000967018334470998,0,0,0
0,0,0,0,0,0,0.00100657883694296,0,0,0
0,0,0,0,0,0,0.00100425266179246,0,0,0
0,0,0,0,0,0,0.0010235404138541,0,0,0
0,0,0,0,0,0,0.000971931954580105,0,0,0
0,0,0,0,0,0,0.000977247342810323,0,0,0
0,0,0,0,0,0,0.00100012471586417,0,0,0
0,0,0,0,0,0,0.000946902721775653,0,0,0
0,0,0,0,0,0,0.000938523175214276,0,0,0
0,0,0,0,0,0,0.000875098961997947,0,0,0
0,0,0,0,0,0,0.000873346900432813,0,0,0
0,0,0,0,0,0,0.000829288194931254,0,0,0
0,0,0,0,0,0,0.000851498373652557,0,0,0
0,0,0,0,0,0,0.00085199657851047,0,0,0
0,0,0,0,0,0,0.000870394108232779,0,0,0
0,0,0,0,0,0,0.000874520025195903,0,0,0
0,0,0,0,0,0,0.000894278172389778,0,0,0
0,0,0,0,0,0,0.000901606173675919,0,0,0
0,0,0,0,0,0,0.000916467472230709,0,0,0
0,0,0,0,0,0,0.000895565298433601,0,0,0
0,0,0,0,0,0,0.00090473727326438,0,0,0
0,0,0,0,0,0,0.000921930748230179,0,0,0
0,0,0,0,0,0,0.000957281362109332,0,0,0
0,0,0,0,0,0,0.000977986272016863,0,0,0
0,0,0,0,0,0,0.000994569406997255,0,0,0
0,0,0,0,0,0,0.00098772776020735,0,0,0
0,0,0,0,0,0,0.000928508760403801,0,0,0
0,0,0,0,0,0,0.00102600702294861,0,0,0
0,0,0,0,0,0,0.0010534325281747,0,0,0
0,0,0,0,0,0,0.00102579027193952,0,0,0
0,0,0,0,0,0,0.00102267723905767,0,0,0
0,0,0,0,0,0,0.000953120902139955,0,0,0
0,0,0,0,0,0,0.000903742529816558,0,0,0
0,0,0,0,0,0,0.000875813908175758,0,0,0
0,0,0,0,0,0,0.000828662615086835,0,0,0
0,0,0,0,0,0,0.00076500933504918,0,0,0
0,0,0,0,0,0,0.000782528241605981,0,0,0
0,0,0,0,0,0,0.000780981449133502,0,0,0
0,0,0,0,0,0,0.000743440929079845,0,0,0
0,0,0,0,0,0,0.000743277058156592,0,0,0
0,0,0,0,0,0,0.000747811358939124,0,0,0
0,0,0,0,0,0,0.00076748127457809,0,0,0
0,0,0,0,0,0,0.00079409796642769,0,0,0
0,0,0,0,0,0,0.00077963398072598,0,0,0
0,0,0,0,0,0,0.000732922044935423,0,0,0
0,0,0,0,0,0,0.000702728682452405,0,0,0
0,0,0,0,0,0,0.000738712422935801,0,0,0
0,0,0,0,0,0,0.000688988592334713,0,0,0
0,0,0,0,0,0,0.000655828367751442,0,0,0
0,0,0,0,0,0,0.000663894525480047,0,0,0
0,0,0,0,0,0,0.000573547149275366,0,0,0
0,0,0,0,0,0,0.000572177686945831,0,0,0
0,0,0,0,0,0,0.000569710706199009,0,0,0
0,0,0,0,0,0,0.000542200263897153,0,0,0
0,0,0,0,0,0,0.000579131562788378,0,0,0
0,0,0,0,0,0,0.000558379085668436,0,0,0
0,0,0,0,0,0,0.000502732321472388,0,0,0
0,0,0,0,0,0,0.000479541739047573,0,0,0
0,0,0,0,0,0,0.00050956946467108,0,0,0
0,0,0,0,0,0,0.000518494322145303,0,0,0
0,0,0,0,0,0,0.000478759624346548,0,0,0
0,0,0,0,0,0,0.000430236809044916,0,0,0
0,0,0,0,0,0,0.000395140173569924,0,0,0
0,0,0,0,0,0,0.000390554103743833,0,0,0
0,0,0,0,0,0,0.000395095502843105,0,0,0
0,0,0,0,0,0,0.000427956257150166,0,0,0
0,0,0,0,0,0,0.000437936658457487,0,0,0
0,0,0,0,0,0,0.000394870155182684,0,0,0
0,0,0,0,0,0,0.000409020353215738,0,0,0
0,0,0,0,0,0,0.000379798771329872,0,0,0
0,0,0,0,0,0,0.000383053728581992,0,0,0
0,0,0,0,0,0,0.000331708757278632,0,0,0
0,0,0,0,0,0,0.000323246702078351,0,0,0
0,0,0,0,0,0,0.000327195467387264,0,0,0
0,0,0,0,0,0,0.000329206369308369,0,0,0
0,0,0,0,0,0,0.000301574622897142,0,0,0
0,0,0,0,0,0,0.000283833425087064,0,0,0
0,0,0,0,0,0,0.000284045537724849,0,0,0
0,0,0,0,0,0,0.000306397115978087,0,0,0
0,0,0,0,0,0,0.000300084346573795,0,0,0
0,0,0,0,0,0,0.000301476849596187,0,0,0
0,0,0,0,0,0,0.000283031025844097,0,0,0
0,0,0,0,0,0,0.0002977603504878,0,0,0
0,0,0,0,0,0,0.000278399413245211,0,0,0
0,0,0,0,0,0,0.000263099274737764,0,0,0
0,0,0,0,0,0,0.000256500327839605,0,0,0
0,0,0,0,0,0,0.000228301724113546,0,0,0
0,0,0,0,0,0,0.000222410950577567,0,0,0
0,0,0,0,0,0,0.000218507442204435,0,0,0
0,0,0,0,0,0,0.000203891830077402,0,0,0
0,0,0,0,0,0,0.000196618259593337,0,0,0
0,0,0,0,0,0,0.000183665719285107,0,0,0
0,0,0,0,0,0,0.000188167419295129,0,0,0
0,0,0,0,0,0,0.000191783365690986,0,0,0
0,0,0,0,0,0,0.000201286449413622,0,0,0
0,0,0,0,0,0,0.000189982566888809,0,0,0
0,0,0,0,0,0,0.000193045249051618,0,0,0
0,0,0,0,0,0,0.000176838346450495,0,0,0
0,0,0,0,0,0,0.000188355927432831,0,0,0
0,0,0,0,0,0,0.000189924200212516,0,0,0
0,0,0,0,0,0,0.000185444059521886,0,0,0
0,0,0,0,0,0,0.000176811089108874,0,0,0
0,0,0,0,0,0,0.000172271429078757,0,0,0
0,0,0,0,0,0,0.000176310424773138,0,0,0
0,0,0,0,0,0,0.000186063232519637,0,0,0
0,0,0,0,0,0,0.000182022723155155,0,0,0
0,0,0,0,0,0,0.000185928149577732,0,0,0
0,0,0,0,0,0,0.000183623536819626,0,0,0
0,0,0,0,0,0,0.000184860847954131,0,0,0
0,0,0,0,0,0,0.000191970614222737,0,0,0
0,0,0,0,0,0,0.000203009060514856,0,0,0
0,0,0,0,0,0,0.00019145074725216,0,0,0
0,0,0,0,0,0,0.000194016459218524,0,0,0
0,0,0,0,0,0,0.000205444397369453,0,0,0
0,0,0,0,0,0,0.000197559134793109,0,0,0
0,0,0,0,0,0,0.000195186392304033,0,0,0
0,0,0,0,0,0,0.000204261040111611,0,0,0
0,0,0,0,0,0,0.000186892012172493,0,0,0
0,0,0,0,0,0,0.00017339144234094,0,0,0
0,0,0,0,0,0,0.0001685217851748,0,0,0
0,0,0,0,0,0,0.000184887045086191,0,0,0
0,0,0,0,0,0,0.000177815826515188,0,0,0
0,0,0,0,0,0,0.000181777694751525,0,0,0
0,0,0,0,0,0,0.000176831970144405,0,0,0
0,0,0,0,0,0,0.000178017595701666,0,0,0
0,0,0,0,0,0,0.000167611901365946,0,0,0
0,0,0,0,0,0,0.000175351241913038,0,0,0
0,0,0,0,0,0,0.000161909873310096,0,0,0
0,0,0,0,0,0,0.000166706278876719,0,0,0
0,0,0,0,0,0,0.000185260453472808,0,0,0
0,0,0,0,0,0,0.000174477785873341,0,0,0
0,0,0,0,0,0,0.00017879486051126,0,0,0
0,0,0,0,0,0,0.000188115895263603,0,0,0
0,0,0,0,0,0,0.000180273227708856,0,0,0
0,0,0,0,0,0,0.000177433002181891,0,0,0
0,0,0,0,0,0,0.000196963165822581,0,0,0
0,0,0,0,0,0,0.00020361161669461,0,0,0
0,0,0,0,0,0,0.000206741893890534,0,0,0
0,0,0,0,0,0,0.000219672786055202,0,0,0
0,0,0,0,0,0,0.000226685454927218,0,0,0
0,0,0,0,0,0,0.000223785843479412,0,0,0
0,0,0,0,0,0,0.000221598140825642,0,0,0
0,0,0,0,0,0,0.000232835756402389,0,0,0
0,0,0,0,0,0,0.000230603967437357,0,0,0
0,0,0,0,0,0,0.000198793223797063,0,0,0
0,0,0,0,0,0,0.000207609136609574,0,0,0
0,0,0,0,0,0,0.000224475027735255,0,0,0
0,0,0,0,0,0,0.000242736626428235,0,0,0
0,0,0,0,0,0,0.000242106494218319,0,0,0
0,0,0,0,0,0,0.00025143684587624,0,0,0
0,0,0,0,0,0,0.000229831604183405,0,0,0
0,0,0,0,0,0,0.000218382482911058,0,0,0
0,0,0,0,0,0,0.00022057240613152,0,0,0
0,0,0,0,0,0,0.000205125332699311,0,0,0
0,0,0,0,0,0,0.000201859110790939,0,0,0
0,0,0,0,0,0,0.000173582146686255,0,0,0
0,0,0,0,0,0,0.000163465897838676,0,0,0
0,0,0,0,0,0,0.00015576417546379,0,0,0
0,0,0,0,0,0,0.000148378906341314,0,0,0
0,0,0,0,0,0,0.000154379280023356,0,0,0
0,0,0,0,0,0,0.000150314314468728,0,0,0
0,0,0,0,0,0,0.000148677559420804,0,0,0
0,0,0,0,0,0,0.000154072098946877,0,0,0
0,0,0,0,0,0,0.000168097762034513,0,0,0
0,0,0,0,0,0,0.000174653207073747,0,0,0
0,0,0,0,0,0,0.000176266353932757,0,0,0
0,0,0,0,0,0,0.000177682970042189,0,0,0
0,0,0,0,0,0,0.000174066773989811,0,0,0
0,0,0,0,0,0,0.000183961041695278,0,0,0
0,0,0,0,0,0,0.000182929995366268,0,0,0
0,0,0,0,0,0,0.000176390294457599,0,0,0
0,0,0,0,0,0,0.000168796370216952,0,0,0
0,0,0,0,0,0,0.00016686653396736,0,0,0
0,0,0,0,0,0,0.000167046376348765,0,0,0
0,0,0,0,0,0,0.000168414676988597,0,0,0
0,0,0,0,0,0,0.000168496309801031,0,0,0
0,0,0,0,0,0,0.000178137707166866,0,0,0
0,0,0,0,0,0,0.000176124738822578,0,0,0
0,0,0,0,0,0,0.000177064452741472,0,0,0
0,0,0,0,0,0,0.000185783222800922,0,0,0
0,0,0,0,0,0,0.000183230547500425,0,0,0
0,0,0,0,0,0,0.000192892696634701,0,0,0
0,0,0,0,0,0,0.000188740230415879,0,0,0
0,0,0,0,0,0,0.000203633273232233,0,0,0
0,0,0,0,0,0,0.000197541289838017,0,0,0
0,0,0,0,0,0,0.000194748943893903,0,0,0
0,0,0,0,0,0,0.000202682594197442,0,0,0
0,0,0,0,0,0,0.00020187600751513,0,0,0
0,0,0,0,0,0,0.000181471538523821,0,0,0
0,0,0,0,0,0,0.000181698214369609,0,0,0
0,0,0,0,0,0,0.000173713269366695,0,0,0
0,0,0,0,0,0,0.000180416860854896,0,0,0
0,0,0,0,0,0,0.000162460772735426,0,0,0
0,0,0,0,0,0,0.000167390292304852,0,0,0
0,0,0,0,0,0,0.000172867819545527,0,0,0
0,0,0,0,0,0,0.00017493773043697,0,0,0
0,0,0,0,0,0,0.000178025663932825,0,0,0
0,0,0,0,0,0,0.000199942398933697,0,0,0
0,0,0,0,0,0,0.000205278884638331,0,0,0
0,0,0,0,0,0,0.000206234397079229,0,0,0
