0,4.53200965057531e-05,0,0.000833219947479879,0.00128438330844434,0.00426925014459498,0
0,4.10251523962641e-05,0,0.000818544301696274,0.00123621198788722,0.00403370927452215,0
0,4.06911401736418e-05,0,0.000786562798899703,0.00131595631116676,0.00361554975931537,0
0,4.104585468407e-05,0,0.000738583829219232,0.00137852852093544,0.00322441889868631,0
0,3.67557478339112e-05,0,0.000718493656850046,0.00153523151195837,0.00302908209434051,0
0,3.67375187298546e-05,0,0.000667426702716445,0.00168969949406791,0.00268630627909924,0
0,4.18963643903398e-05,0,0.000623412030922494,0.0016462717294213,0.00268860523313701,0
0,4.04209245753705e-05,0,0.000680364478631344,0.00171242237646084,0.00225850131714242,0
0,4.20894951302418e-05,0,0.000618553115408405,0.0017459357364216,0.00212805370953617,0
0,4.96492199399447e-05,0,0.000588157429270185,0.00187484594423852,0.00209558037576092,0
0,5.33898722919418e-05,0,0.000540640379501336,0.00202029983138001,0.0020814121104328,0
0,5.08547793145829e-05,0,0.000491325799288103,0.00210946581380682,0.00203441308705154,0
0,4.63439529214111e-05,0,0.000502043262853484,0.00204899190199997,0.00197731234974939,0
0,4.81329561807006e-05,0,0.000487497879047857,0.00225397632839869,0.00193240273937517,0
0,4.38451594425853e-05,0,0.000530270941639484,0.00245760976524877,0.00187348912948161,0
0,4.5881695350132e-05,0,0.000522445110900011,0.00247763301064631,0.00177223716585368,0
0,4.59877004303807e-05,0,0.000500918915439061,0.00278891111343359,0.00169912278093804,0
0,4.85046630252235e-05,0,0.000478271135305997,0.00272364870141086,0.00166163827803779,0
0,4.38991386577854e-05,0,0.000484798784596903,0.00281895677545685,0.00155595025642071,0
0,4.31961365855645e-05,0,0.000507769873425335,0.00279638530853596,0.00160901503633232,0
0,4.16558998907799e-05,0,0.000492423125928535,0.00286961811352339,0.00146102962753842,0
0,3.74711231400942e-05,0,0.000525747664901017,0.00299429014940752,0.00141042928041746,0
0,3.53037370135542e-05,0,0.000542010141967372,0.00310179524317478,0.00140431174138712,0
0,3.43100220398908e-05,0,0.000523160506672354,0.0030965753079558,0.00132815246328004,0
0,3.15577545502144e-05,0,0.000527442394185157,0.00304889423440401,0.001115276655428,0
0,3.1984045653734e-05,0,0.000540295165183182,0.0033609324773506,0.00108921341581937,0
0,3.41580840171975e-05,0,0.000583791008417846,0.00375953887663686,0.00103278675501959,0
0,3.56812013408764e-05,0,0.000608339429902564,0.00376077902709495,0.00095999349195786,0
0,3.66758935106782e-05,0,0.000606522854886867,0.00390363185461803,0.000888528170668306,0
0,3.87928920664203e-05,0,0.000519823711220482,0.00425553967329937,0.000843428365777574,0
0,3.99181359504394e-05,0,0.000503966800010132,0.00433836566407217,0.000869860476685472,0
0,4.03983166120763e-05,0,0.000482617175009218,0.00429607035090238,0.000821499594639329,0
0,4.06634020596253e-05,0,0.000521156259964444,0.00454104238313419,0.000782870325274449,0
0,3.90179626783518e-05,0,0.000575324056012797,0.00499163121939619,0.000734782351309639,0
0,3.83443936083665e-05,0,0.000565525584420341,0.00489646944678101,0.000740667906314577,0
0,3.51351302435666e-05,0,0.000569664939059372,0.00490078234383958,0.000724013347127005,0
0,3.64801273600798e-05,0,0.000559057692323174,0.00480207994608678,0.000725446182307092,0
0,3.56216604739565e-05,0,0.000544135410704335,0.00537102461556452,0.000785374566376849,0
0,3.55433077959274e-05,0,0.000525804898102668,0.00558041664797466,0.000867432270077379,0
0,3.26381125084809e-05,0,0.000540700368855388,0.00513595066699934,0.000863310387324186,0
0,3.21478075016227e-05,0,0.000544653576035893,0.00515537230078514,0.000876652388469943,0
0,3.10172359691597e-05,0,0.000559685081394967,0.0050472812764905,0.000930669516151737,0
0,3.03188025235693e-05,0,0.000527308521270848,0.00500577748140071,0.000993322855475669,0
0,3.30125355539517e-05,0,0.000548704084264172,0.00479818254681158,0.00109053192349497,0
0,3.13325853421004e-05,0,0.000570782821825026,0.00447108369145493,0.00107276444515381,0
0,2.94910677123946e-05,0,0.000550608814378646,0.00420982486345421,0.000990103205929701,0
0,2.94561821656541e-05,0,0.000618486361535256,0.00420326543603331,0.000875489937095739,0
0,2.76482320122604e-05,0,0.00063842737757912,0.00398451593217801,0.000964228851776546,0
0,2.85975337314915e-05,0,0.000670638146040198,0.00393670785055219,0.00103011933623851,0
0,3.0089049224114e-05,0,0.000636335317736155,0.00368027776014867,0.000997199434978519,0
0,3.22551769602809e-05,0,0.000648866080033702,0.00354292812151548,0.00101213974911695,0
0,3.00924531375389e-05,0,0.000668872406109346,0.00348167082684385,0.00104284686154944,0
0,3.00168460885242e-05,0,0.000651511986467297,0.00368491921866186,0.00104917493320941,0
0,2.93037979319934e-05,0,0.000617645973598379,0.00383570088835512,0.00100263611619224,0
0,3.04830228667861e-05,0,0.00060341346940919,0.0038130372389207,0.00108289550051319,0
0,2.80478267399682e-05,0,0.000582631364210645,0.00371299524808661,0.00117926674128141,0
0,2.54594486739819e-05,0,0.000594666841216551,0.00391969936690656,0.00136826048149882,0
0,2.50837557570682e-05,0,0.000610189808478614,0.00343219185231947,0.00146498184499872,0
0,2.42953794853684e-05,0,0.00064054956522542,0.00329827749513894,0.00144861171147185,0
0,2.47789360586043e-05,0,0.000699498731176068,0.00327380326738096,0.00150967139853672,0
0,2.47834948758785e-05,0,0.000636690848550114,0.00356817653107596,0.00149824897075284,0
0,2.382118365345e-05,0,0.00070878730863398,0.00356438944024306,0.00151042586877742,0
0,2.30157888048869e-05,0,0.000786804152889944,0.00346634638893958,0.00151651869227481,0
0,2.42042118953048e-05,0,0.000777670606719683,0.00359119160782974,0.00154995382340735,0
0,2.34175607129581e-05,0,0.000768997639142222,0.00309957163490008,0.00174049108008491,0
0,2.38716389709067e-05,0,0.00080334649858064,0.00328413704237306,0.00190414011834187,0
0,2.48163280071972e-05,0,0.000893281904854928,0.00323987981950781,0.00202094588603877,0
0,2.51118584264059e-05,0,0.000969397898198596,0.00325278179694202,0.00214243443987366,0
0,2.61394614587163e-05,0,0.00107793875144111,0.00328045092740092,0.00219181909412211,0
0,2.7238681709264e-05,0,0.00118332400157773,0.00345929106520244,0.00222516820549544,0
0,2.71873001315617e-05,0,0.0013385437951698,0.00347100000832177,0.00216817173382733,0
0,2.84351801996615e-05,0,0.00153276797246937,0.00342475011499343,0.00214063009934606,0
0,2.90555060997012e-05,0,0.00141711944314708,0.00303588632646121,0.00223145596753675,0
0,2.83345625477557e-05,0,0.00141978167464979,0.00286023714182121,0.00216959413521765,0
0,2.77086585409099e-05,0,0.0015656363389321,0.0028996864769706,0.00222418887781659,0
0,2.96627318039433e-05,0,0.00153125556925006,0.0028967273238714,0.0021924662522646,0
0,2.917304327295e-05,0,0.00157074813166517,0.00281566156954074,0.00203104499051288,0
0,2.9656278424669e-05,0,0.00163708833674096,0.00281975774362051,0.00197997372180007,0
0,2.78609357470185e-05,0,0.00177495982487124,0.00270113425430076,0.00187681831469863,0
0,2.64169607848169e-05,0,0.00204355559611363,0.00293946791634667,0.00191619797732025,0
0,2.82663020661881e-05,0,0.00231249884935728,0.00292750802637862,0.0022053009582983,0
0,2.84418192049631e-05,0,0.00223089845787213,0.00315664954732756,0.00216833134620344,0
0,2.69510634608194e-05,0,0.00231648927169197,0.00292744932732626,0.00242255546759188,0
0,2.71107936225198e-05,0,0.00242553415080092,0.00290531217076676,0.00288191047629078,0
0,2.90076503377658e-05,0,0.00252239112323562,0.00291112683312222,0.00286673347688343,0
0,2.80560379362576e-05,0,0.00266539305220137,0.00277142396435101,0.0030451019148327,0
0,3.07707012046087e-05,0,0.00290516468992943,0.0027895254071702,0.00309924486898919,0
0,3.18899090160349e-05,0,0.00295837606187228,0.00271073504196826,0.00335277912286133,0
0,3.35584404627953e-05,0,0.00285201477101153,0.00280911730540965,0.0038536149257633,0
0,3.19369807695178e-05,0,0.00320429895974743,0.00260997152326142,0.00416659980723576,0
0,3.35547026744206e-05,0,0.00327569506617002,0.00240509336641705,0.0044137100227474,0
0,3.31994237831442e-05,0,0.0037101909870597,0.00242157324336,0.00456710618003107,0
0,3.45537400862988e-05,0,0.00367226803023051,0.00249009624916905,0.00470489219991308,0
0,3.47468193188455e-05,0,0.00328035994485401,0.00216148840324149,0.00519831244221053,0
0,3.57373283484319e-05,0,0.0035563680623157,0.00204374329068534,0.00592420173059458,0
0,3.72779134074969e-05,0,0.00353473474922092,0.00196792680382301,0.00682313043179555,0
0,4.16359728173087e-05,0,0.00384339314311152,0.00183696864252766,0.00728065619588451,0
0,4.48941524796941e-05,0,0.00377143912667322,0.00181547740321073,0.00804766615735644,0
0,4.4697876823659e-05,0,0.00407041521401522,0.00172476731083028,0.00760140282536987,0
0,4.69512983890631e-05,0,0.00425709711231325,0.00170057531567872,0.00830437837922541,0
0,4.99222919881341e-05,0,0.00506070228162568,0.00167978671724533,0.00835487129140604,0
0,5.06434077388408e-05,0,0.00544672970062005,0.00177866542152092,0.00764371616613886,0
0,5.05555373079424e-05,0,0.005873980534918,0.00155877302379257,0.0080996585751874,0
0,4.81470562484196e-05,0,0.00596677404297509,0.00149516250586192,0.00829884867848481,0
0,5.28428842038223e-05,0,0.00619499200257071,0.00148946205809135,0.00825411644903228,0
0,5.1811188121669e-05,0,0.00723721546607697,0.00143574105159309,0.00834641747700874,0
0,5.66745424482305e-05,0,0.0078882801251691,0.00145936679518698,0.00869707014866069,0
0,5.85870304831491e-05,0,0.00707301476111473,0.0015921051328409,0.00967175363344278,0
0,6.23464126107857e-05,0,0.00739144901766246,0.00150428368157053,0.00983485093039552,0
0,5.9903171707813e-05,0,0.00755218902930691,0.00146187897969251,0.00991530656199342,0
0,5.85572854125082e-05,0,0.0075689599992855,0.00155158510517339,0.00942661223112052,0
0,5.94120155871638e-05,0,0.00806809063814691,0.0016074431863924,0.00792125871332086,0
0,6.42259295041495e-05,0,0.0084918425580854,0.00159837346983381,0.00751712316462716,0
0,7.17818940168672e-05,0,0.00992406207596506,0.00172732991343216,0.00691190773945778,0
0,8.04254057795463e-05,0,0.01126911247483,0.00167822288497873,0.00690503719770186,0
0,7.93381114007183e-05,0,0.0121036982154016,0.00160719207650421,0.00719898277248317,0
0,8.3524370818307e-05,0,0.0120735860038054,0.00177028967042764,0.00726819818253698,0
0,8.774814011074e-05,0,0.0130434627888917,0.00184792340801356,0.00634682232803961,0
0,9.70717539345236e-05,0,0.0136510525113588,0.00186684061792695,0.005429969772729,0
0,9.98180480202335e-05,0,0.0153576311018519,0.00192520986420631,0.00476513582327563,0
0,0.000115367872295231,0,0.0176327564369657,0.0018141131778592,0.00423420917086806,0
0,0.000116129761911272,0,0.0212573400103193,0.00181384651579404,0.00344820867442454,0
0,0.000121974382468516,0,0.0230101819401173,0.0019367726092917,0.00293681903670604,0
0,0.000129593218684296,0,0.0242570352350764,0.00187196504391812,0.00248639887225659,0
0,0.000126397214702147,0,0.0271757407349767,0.00197981266646975,0.00207762541973874,0
0,0.000136837922728676,0,0.0273719572577336,0.00204272203760692,0.00149327431298897,0
0,0.000148490270645264,0,0.0278564947249617,0.00200007137733847,0.0012698675778451,0
0,0.000162028790103023,0,0.0308326146410369,0.00196519763856283,0.00119550871927904,0
0,0.000178310935169456,0,0.0323910703153328,0.00205791717303925,0.00112934107505419,0
0,0.000209137459434593,0,0.0355088335554807,0.00223496098582226,0.00102112055104791,0
0,0.000219276242065375,0,0.035319966541349,0.00236821363620732,0.00090340396707684,0
0,0.000251434859403357,0,0.0350905246942941,0.00232048634808733,0.000798154409541585,0
0,0.00025782822430015,0,0.0351557259349183,0.0024411061142853,0.00075623680320442,0
0,0.0002532296129762,0,0.0357927129148189,0.00234431261358234,0.000732348800115285,0
0,0.000268700152176762,0,0.037635251419489,0.00242268979836055,0.00067350551918733,0
0,0.000295066604413988,0,0.0364906288724201,0.00243576843709948,0.000652129184663837,0
0,0.000308259586103689,0,0.038807468852372,0.00254539886248858,0.000590429327628492,0
0,0.000293955997703529,0,0.035242013474933,0.00268001472780978,0.000549855387001133,0
0,0.000305403710775631,0,0.038208558922933,0.00261463003671604,0.000517338771315801,0
0,0.000318690911193012,0,0.0378248394416086,0.00278349022075114,0.000520799682383767,0
0,0.000346925202829615,0,0.0353120400353614,0.00273286064423738,0.000536620830970281,0
0,0.000383164253643593,0,0.0333279380416999,0.00281975305414625,0.000575880338122426,0
0,0.000431024839533873,0,0.0332023561686166,0.00294701150252756,0.00061257254837676,0
0,0.000456196446747832,0,0.0301402380886308,0.00269397779151567,0.00060420910127138,0
0,0.000467062065503715,0,0.0269100453021572,0.00305950835706805,0.000594243026508389,0
0,0.000478671230916509,0,0.0254475447656898,0.00305073368584153,0.000575990211272264,0
0,0.000432067861941509,0,0.0228251172710335,0.00328639258552811,0.000629676144992573,0
0,0.000420746373469504,0,0.017246106408303,0.00328863294145343,0.000599007541863482,0
0,0.000376853293727762,0,0.0138579129107876,0.0030792775306608,0.000722165168466807,0
0,0.000329427523747991,0,0.0104962233925473,0.00323706322710575,0.000751705171794307,0
0,0.000314022410069289,0,0.00897679721621248,0.00332071710880967,0.000745176049251118,0
0,0.000314310330607076,0,0.00765156454432002,0.00307976177116219,0.000749151292045238,0
0,0.000274517707932836,0,0.00647182163621013,0.00309543663963552,0.000735829276407934,0
0,0.000270149461643962,0,0.00466695672021929,0.00319499952035455,0.000786779065082226,0
0,0.000262294183257661,0,0.00414572069961545,0.00332749307301583,0.000859538646287193,0
0,0.000207876307404624,0,0.00326561720087204,0.00318770632921391,0.000836388685681604,0
0,0.000187184381883376,0,0.00286712516170863,0.00308791226427649,0.000805853517958375,0
0,0.000170606657447153,0,0.00249235334172439,0.00311393926760762,0.000815787492159301,0
0,0.00016140569883322,0,0.00225524379813976,0.00338849624702242,0.000810369399959577,0
0,0.000150603111968235,0,0.00197108057392331,0.00375768254722853,0.000874500611801551,0
0,0.000150947635500487,0,0.00168559120544596,0.00389557027743645,0.000884600754761831,0
0,0.000134747803879701,0,0.00140408429700949,0.00387421888986805,0.000918486169185474,0
0,0.000128756737770948,0,0.00123937612827259,0.00378077904024973,0.000986902472552432,0
0,0.000122412507255993,0,0.00100880023634309,0.0042059429448989,0.00101546082813418,0
0,0.00011865889144244,0,0.000893894053075939,0.00413974544555538,0.00114592485436732,0
0,0.000106450403612936,0,0.000895112815785179,0.00434546342346481,0.00114247234909521,0
0,0.000101111659260248,0,0.000862447261131335,0.00456761425214357,0.00107950152217651,0
0,9.58156263475753e-05,0,0.000807784358948515,0.00482074645434742,0.00104618083089445,0
0,9.99638071464115e-05,0,0.000708136168668738,0.00530388392815625,0.0010656078918124,0
0,9.85652976163774e-05,0,0.000642550979951783,0.00545751471718537,0.00107979511701673,0
0,9.91303568639199e-05,0,0.000638269003505303,0.00590033921113936,0.00107879622075827,0
0,9.62772490687737e-05,0,0.000581804357389889,0.00582701893280041,0.00108003303910644,0
0,0.000100527837505511,0,0.00061797814591627,0.00564147378464414,0.00114755927556913,0
0,0.000105693034056035,0,0.000634245919940247,0.00572924812318435,0.0010842566288499,0
0,0.000109123843984247,0,0.000578345268230709,0.00594217467304781,0.00103069978345535,0
0,0.000106087033300176,0,0.000593348736582508,0.00616597807047361,0.00101330432369617,0
0,0.000105593021055497,0,0.000628687499725762,0.00610830028357195,0.00103601228202239,0
0,0.000109071177538774,0,0.000523789209308971,0.00618733983938765,0.00105504379679584,0
0,0.000107242434851066,0,0.000479516882021104,0.00603817555357455,0.000979697845407692,0
0,0.000111875174258327,0,0.000485956088456529,0.00629149452990475,0.00101929262148314,0
0,0.000102168458082364,0,0.000458767530390306,0.00631771474216954,0.00105537882067547,0
0,0.000105094112419155,0,0.000449692855096946,0.00618599675193443,0.00101350106580732,0
0,9.42355975652759e-05,0,0.000442607500189199,0.00646441115530455,0.00104949521345924,0
0,9.77821962989692e-05,0,0.000393604305797129,0.00643182850548624,0.00118625025092436,0
0,0.000100398209602621,0,0.000405244747989397,0.00652986735701067,0.0012809060572331,0
0,0.000100425530150571,0,0.000415081585483997,0.00644991054070297,0.00133933849586029,0
0,0.000116549605806845,0,0.000413943539196835,0.00630421390204346,0.00126364478321635,0
0,0.000108566791405724,0,0.000400196814159988,0.00657089141300681,0.00145443227341403,0
0,0.000108601100652421,0,0.000395246154020556,0.0058955485215131,0.00137142806573381,0
0,0.000104961378071338,0,0.000381895240002656,0.00650873371687314,0.00144686146621014,0
0,9.49831813869211e-05,0,0.000372548314257498,0.00717009770041843,0.00150312012606993,0
0,8.9061246844833e-05,0,0.000375654923146904,0.00725065492292928,0.00158456728565061,0
0,8.61782487399351e-05,0,0.000364798070420473,0.00661154364559386,0.0014766423524721,0
0,7.92430817784128e-05,0,0.000418396421220921,0.00699380757437561,0.00155584970993097,0
0,7.97760266550583e-05,0,0.000404170975717453,0.00667616526709305,0.00163553685804259,0
0,8.38994447013959e-05,0,0.000441075717330763,0.006140299294512,0.00185382062792692,0
0,9.03428961779637e-05,0,0.000459552339901556,0.00569997351255059,0.00194150192177548,0
0,8.68380257206166e-05,0,0.000442697488820498,0.00544531329537907,0.0018943415727847,0
0,7.83706467740816e-05,0,0.000483102808153897,0.00551015740231945,0.0020868083016044,0
0,7.97986675876164e-05,0,0.000502709492177017,0.00540339026347788,0.00211967943267124,0
0,7.24657225007787e-05,0,0.00047084081910926,0.00515512099071148,0.00201191046154521,0
0,6.58715773188635e-05,0,0.000443768043298794,0.00475284470437598,0.00231591902160553,0
0,6.91535286325218e-05,0,0.000465266190555993,0.0048564049407611,0.00225990435383437,0
0,7.05289244239001e-05,0,0.000489439815731395,0.0049706701667403,0.00234997364290057,0
0,6.96321622140199e-05,0,0.000490300641217754,0.00506192832235669,0.00225104416195262,0
0,6.53151383640164e-05,0,0.000485164556392537,0.00466536706912234,0.0022312020453629,0
0,6.92029037233835e-05,0,0.000481273715932334,0.00446313747090347,0.00207540189426121,0
0,6.87691356099571e-05,0,0.000489983418518085,0.00459008128031872,0.00205862500125631,0
0,6.61819547912074e-05,0,0.000462543428515262,0.00388120181131443,0.00207689257970931,0
0,6.87674584899284e-05,0,0.000456053592324027,0.00385907967161808,0.00223588332673807,0
0,6.96966335980343e-05,0,0.000470669253585903,0.00365112447291259,0.00248419023238282,0
0,6.73120321741568e-05,0,0.000452261256194853,0.00353213070917763,0.00246969197526344,0
0,6.34081733725502e-05,0,0.000440228945845709,0.00341390732084703,0.00250838660196818,0
0,6.20195928411162e-05,0,0.000422331696131891,0.0033641268436396,0.00275849249493446,0
0,6.29671969808906e-05,0,0.000434842206148994,0.00350249840414037,0.00263721410956378,0
0,6.59934688435754e-05,0,0.000407982248379131,0.0033035335099637,0.00288228119840397,0
0,7.18343668945785e-05,0,0.000432214832383792,0.00326850792502736,0.00284457361881676,0
0,7.79047085645869e-05,0,0.000406454592061438,0.0034659698607177,0.00309903894135838,0
0,7.27486521577992e-05,0,0.000397310380102578,0.00354215757376888,0.00324512603261471,0
0,6.70052589746094e-05,0,0.000394565159697202,0.00364381920470845,0.00331023788968223,0
0,6.55458937359695e-05,0,0.000367504975998677,0.00365593895656729,0.003212420155024,0
0,6.4474664894521e-05,0,0.000377673347482702,0.00353003778013062,0.00303770907036739,0
0,6.24928301110334e-05,0,0.000420733393465857,0.00363851157328201,0.00298265763161229,0
0,6.46117764498884e-05,0,0.000432579344425214,0.00338807687472465,0.00286583566947309,0
0,6.65662836928736e-05,0,0.000402137561616513,0.003232375012653,0.00269957030388914,0
0,7.34024336899333e-05,0,0.000402533315942168,0.00344230648677019,0.00261727624076332,0
0,7.67633653788478e-05,0,0.00039194115347349,0.00334046946039432,0.00251723826600026,0
0,7.41578621616947e-05,0,0.000384675522441114,0.00323019999967666,0.00245241950165574,0
0,7.53247469603628e-05,0,0.000412915676842238,0.00320934617229198,0.00229886063869587,0
0,7.1574933814088e-05,0,0.000451777724225668,0.00298523749633664,0.00223660992919951,0
0,8.17378200939045e-05,0,0.000457173807726314,0.00295517154498494,0.00228662401430607,0
0,9.25014675784556e-05,0,0.000464643097029123,0.0028288871152466,0.0021865543906053,0
0,9.29872304190259e-05,0,0.000530582813417706,0.00282347301294022,0.00209119271402745,0
0,9.84452828569071e-05,0,0.000570177398318352,0.00301844901374418,0.00194906997259241,0
0,0.000107844900781844,0,0.000504930523762625,0.00305997539993941,0.00180141778131577,0
0,0.00011593002106323,0,0.00046221384810078,0.00326924411930282,0.00153323960541293,0
0,0.000124055962780581,0,0.000515831422067316,0.00346181464415944,0.00165607207153229,0
0,0.000146493003978362,0,0.000519125842218538,0.00354241766844631,0.00160953932163337,0
0,0.000169817400491304,0,0.00051204394555297,0.00361321222622299,0.00152443145320792,0
0,0.000187137135687084,0,0.000501324142309193,0.00366321994922713,0.00145342561137116,0
0,0.000208252456003168,0,0.000578118219278409,0.00352757070418569,0.0012943911578913,0
0,0.000209047806844082,0,0.000617812375474296,0.00356193287706752,0.00126307133398218,0
0,0.000227452471904699,0,0.000647967100969158,0.00350065636323939,0.00132302166787321,0
0,0.000236299919774948,0,0.000676814593162234,0.0034646637399504,0.00126671749599555,0
0,0.000248462425790915,0,0.000679425898151707,0.00319211992066045,0.00133240499828811,0
0,0.000251461600437797,0,0.000713964575353095,0.00328247048730942,0.00139713515791514,0
0,0.000268464575960314,0,0.000743367659207904,0.00338088104262309,0.00131460273959249,0
0,0.000288205803585086,0,0.000781670188504548,0.00323234999990379,0.00132165801067199,0
0,0.000281992733536603,0,0.000807810804529581,0.00351357557996411,0.00130924252669461,0
0,0.00029992873906649,0,0.000993057603817784,0.00331258044940046,0.00118453340146196,0
0,0.000297172788793316,0,0.000976199587958621,0.00315523748243419,0.00111375813635235,0
0,0.000313142720418896,0,0.00109372462593511,0.00341660093667156,0.00108703776133318,0
0,0.000327944116186324,0,0.00110114093739726,0.00326460124693218,0.00104246269426635,0
0,0.000341786180212458,0,0.00118999502940008,0.00338607681282848,0.00114447772952296,0
0,0.000376551283946162,0,0.00114090574261889,0.0037286851983074,0.00116276011650444,0
0,0.00037803415179121,0,0.00106981974860852,0.00371355921934547,0.00106669491347071,0
0,0.000390606339285768,0,0.00100645334870702,0.00389275724289871,0.00110827267740622,0
0,0.000445922095113632,0,0.00110544034318544,0.00382973433646298,0.00103713211731357,0
0,0.000434629310300078,0,0.0010743623861535,0.00400790441054939,0.0010290058161721,0
0,0.0004410131059752,0,0.00120082244688134,0.00387553707079452,0.00111296251130864,0
0,0.000472456673865323,0,0.00124287224044847,0.00395657745393507,0.00108792022088395,0
0,0.000471555705749673,0,0.00132219264259347,0.00397047584752803,0.00115619397098289,0
0,0.000466296087821296,0,0.00132763053282011,0.00433796035245576,0.00134979583862151,0
0,0.000517908951650987,0,0.00147301251045325,0.00436944094662364,0.00137149337323939,0
0,0.000534901255857417,0,0.00139171320552989,0.00464059735358457,0.00164254032008741,0
0,0.000546902411332561,0,0.00147748652840857,0.00443080557574199,0.00162501003977754,0
0,0.000546589626357577,0,0.00146089423140946,0.00459303245072385,0.00177691058013853,0
0,0.000588157509372866,0,0.00156829788830041,0.00447200465883805,0.00205810521435148,0
0,0.000668084360263831,0,0.00157601148173135,0.00463431773513141,0.00239774661782883,0
0,0.000686731884864991,0,0.00167518900821558,0.00485628066268286,0.00243364054374645,0
0,0.000646095108194565,0,0.00182307812610766,0.00527999216136911,0.00235506077242992,0
0,0.000682301077450849,0,0.00204004781245844,0.00528334108866997,0.00255076068304402,0
0,0.000702778591013723,0,0.00223556698564845,0.00495145844284583,0.00250443742405208,0
0,0.000747074389137932,0,0.00211680047195325,0.0052140527355268,0.00282567599446102,0
0,0.000757083123708184,0,0.00238865174052856,0.00567662883423073,0.00280622795287299,0
0,0.000742861967931508,0,0.00246045490545506,0.00540189315141517,0.00305131664223467,0
0,0.000776799157739389,0,0.00292112583865808,0.00498499610004781,0.00318250369390553,0
0,0.000747534079682189,0,0.00358357312679316,0.00488812575408259,0.00353842341657921,0
0,0.000790308756917024,0,0.00377649063333913,0.0046559636346953,0.00403700898488823,0
0,0.000877206354708866,0,0.00389237546415309,0.00446156746614008,0.00469744209012043,0
0,0.000962182877768886,0,0.00389359527401379,0.0045340085819672,0.00517999403312416,0
0,0.00105330903982471,0,0.00387400973395243,0.00452129268953304,0.00511837709931424,0
0,0.0011885863603963,0,0.00397831760057387,0.0046355078782639,0.00605331681321029,0
0,0.00127276067210068,0,0.0042829180464934,0.00464886446354615,0.00660711438936815,0
0,0.00120144029696131,0,0.00477012363321019,0.00447933682545388,0.00786864708248354,0
0,0.00122952213890091,0,0.00524448891309228,0.00389070183594344,0.00915437605022307,0
0,0.00138926268771932,0,0.00540471909650654,0.00389298318607175,0.0101044350278232,0
0,0.00145009382874693,0,0.0054241748127194,0.00388851935189241,0.0104083550818077,0
0,0.00141676849544682,0,0.00567003441402852,0.0038642850087453,0.0108385464297223,0
0,0.00140290815099109,0,0.00596994116975424,0.00347211527609887,0.0113984591230039,0
0,0.00139475196596196,0,0.00585849332968837,0.00323961363132688,0.0116132799305558,0
0,0.00156041977285672,0,0.00542270855601975,0.00295987057662403,0.012246592140867,0
0,0.00163076166311517,0,0.00535243952335183,0.00284257904669541,0.0138542936701623,0
0,0.00181591797662533,0,0.00509630018656351,0.0027444153378585,0.013199098964483,0
0,0.0020126660399305,0,0.00508921327510669,0.00277880141281107,0.01368348239393,0
0,0.00229849107684282,0,0.00547277291407152,0.00261616391859508,0.0143544752355367,0
0,0.00252004584914273,0,0.00586875563073729,0.00272635646374187,0.0150914800406801,0
0,0.00243946366087055,0,0.00640804406187889,0.00274717214587096,0.0145823069923164,0
0,0.00267409698481896,0,0.006138217748617,0.00276653762375806,0.0149231254102432,0
0,0.00277284157724816,0,0.00598276653547162,0.00302906400321839,0.014544057417478,0
0,0.00281266687710211,0,0.00608992835533533,0.00302485664087044,0.0143738545292775,0
0,0.00256762871353221,0,0.00664189688623801,0.00330195531135737,0.0141110941600849,0
0,0.00266252606067726,0,0.00654050860565627,0.00338165646246772,0.0145892469779304,0
0,0.00288047763187014,0,0.0073344459787599,0.00326422341369974,0.013306801696275,0
0,0.00303747030664187,0,0.00762115326459166,0.00344105078225999,0.0111267101640689,0
0,0.00331297945555415,0,0.00714733502456403,0.00326178946512982,0.0101998280745222,0
0,0.00303038218741875,0,0.0075442300845632,0.00320691251410442,0.00881246295112426,0
0,0.00315359363679086,0,0.00697929565568998,0.00293775244398681,0.00743487318329595,0
0,0.00302613360643094,0,0.00732716893270001,0.00252077467388801,0.00742367479924715,0
0,0.0031202461048626,0,0.00645453420061148,0.00268778079843527,0.00687083596243996,0
0,0.00319699427755008,0,0.00544893827666346,0.00278491851755863,0.00560767790404425,0
0,0.00324302214988517,0,0.00584025134618807,0.00271617733844339,0.0051963166841508,0
0,0.00345205951644016,0,0.00585507411911975,0.00254521615071212,0.00485173191234318,0
0,0.00347726718343361,0,0.00596149072766226,0.00263452416304974,0.00419209059235787,0
0,0.00363953530262004,0,0.0057893825255563,0.0028209113672861,0.00371665897601141,0
0,0.00388940961256933,0,0.00515568690683388,0.00288057105352796,0.00319074860116217,0
0,0.00412559401722731,0,0.00501944113443668,0.00283834272621176,0.00256077368443007,0
0,0.00439266041086285,0,0.00483511699370467,0.00282650584389637,0.00208687081965301,0
0,0.00448355268972825,0,0.00486143025114053,0.0025004608102498,0.00172384536538625,0
0,0.00462537753014844,0,0.00450415260141479,0.00243586951475144,0.00143156533135363,0
0,0.00442324686758497,0,0.00405265287248738,0.00253201912323935,0.00111832231069215,0
0,0.00475234746269573,0,0.00384833647816815,0.00260498950942039,0.000928053106729433,0
0,0.00456806166102825,0,0.0037915895892373,0.00254563291763947,0.000832490593140757,0
0,0.0045794381507152,0,0.00388157409650402,0.0023294513171199,0.000682564971808985,0
0,0.00399113421689088,0,0.00444149578168507,0.00223116669593478,0.00065790822221641,0
