0,1.35989588073673,0.026351975625565,1.18103621802723,0,0.000209240711711543,0,0,0,0
0,1.26211084546711,0.0265407267629067,1.33365187799815,0,0.000200914408736715,0,0,0,0
0,1.27435763476363,0.0273481060594377,1.26149921735652,0,0.000196890593104192,0,0,0,0
0,1.39985153996809,0.0280329400847106,1.16273411652877,0,0.000200197574440413,0,0,0,0
0,1.43165756235708,0.0279251532589058,1.28208718688554,0,0.000206967989003268,0,0,0,0
0,1.38987434503674,0.0270243725693809,1.27758003452226,0,0.000218623298010291,0,0,0,0
0,1.34723120008259,0.0268059586369431,1.30792829045584,0,0.000239795707974162,0,0,0,0
0,1.4492276528137,0.0287583630738639,1.28128398414262,0,0.000240421113262821,0,0,0,0
0,1.44031295455808,0.0333933563970928,1.2621679754189,0,0.000239035301161125,0,0,0,0
0,1.39208985561913,0.0344475211647828,1.21731980162251,0,0.000241816383067585,0,0,0,0
0,1.38935639853414,0.0389759101977183,1.1618508086121,0,0.000242289082628131,0,0,0,0
0,1.50803183894672,0.0390481647668224,1.05489357192895,0,0.000245523373941096,0,0,0,0
0,1.53189164455833,0.0418892652018273,1.03802803885134,0,0.000237548976355571,0,0,0,0
0,1.75181427641718,0.0438858913050463,1.01463790884888,0,0.00023003894432098,0,0,0,0
0,1.77876765357153,0.0455715179932813,0.981084674875191,0,0.000219726524289367,0,0,0,0
0,1.8630088154421,0.0386576961344226,0.977902925683459,0,0.000206203109762149,0,0,0,0
0,1.81199281443552,0.0366744876395781,0.983111313698416,0,0.000204864811794728,0,0,0,0
0,1.7672881602312,0.035922381530349,0.931584573343133,0,0.000220093777394191,0,0,0,0
0,1.82637203119425,0.0368485439241499,0.8988929977961,0,0.000208546404451816,0,0,0,0
0,1.89097409272141,0.0411133649662286,0.959408536679483,0,0.000219895765807454,0,0,0,0
0,1.8464372490879,0.0449782488761266,0.968659727468809,0,0.000224636750317992,0,0,0,0
0,1.76399643101011,0.0422740349793372,0.977445804795504,0,0.000217372184684658,0,0,0,0
0,1.83263614643162,0.0419131996896234,1.0098385610659,0,0.000228378097283802,0,0,0,0
0,1.74838299127922,0.0379278296052517,1.10102820193451,0,0.000243234779378837,0,0,0,0
0,1.70061133248634,0.0400007330713401,1.17844283511077,0,0.000241278607567627,0,0,0,0
0,1.63582051645693,0.0395403863665028,1.06035744963396,0,0.000235599145040478,0,0,0,0
0,1.60975654203186,0.039049721929135,1.04230034835597,0,0.000245649737776939,0,0,0,0
0,1.62947521922391,0.0372319285251226,1.08497867047978,0,0.000250653765995195,0,0,0,0
0,1.59272791985204,0.0338177750265911,1.253029379095,0,0.00023543599870104,0,0,0,0
0,1.62112606939516,0.0326000524027423,1.19524974571534,0,0.000246733570330858,0,0,0,0
0,1.62255573918794,0.0349467412681357,1.20924503075998,0,0.000255096598990042,0,0,0,0
0,1.5374504276096,0.0323284010914809,1.34115204638094,0,0.00021472802087558,0,0,0,0
0,1.53573830775146,0.0327361522044305,1.23315573318425,0,0.000226424143432917,0,0,0,0
0,1.38236701688455,0.0361331984428795,1.27169271124682,0,0.000214538542365859,0,0,0,0
0,1.3166466344129,0.0372328149400223,1.1775810231887,0,0.000220667550133864,0,0,0,0
0,1.24516610768309,0.0348183490973139,1.1770962739873,0,0.00020034343313332,0,0,0,0
0,1.18836679251176,0.0337506349361795,1.24826749664155,0,0.000191769035780802,0,0,0,0
0,1.16546935830332,0.0330787029335106,1.26299152653568,0,0.000190862318115843,0,0,0,0
0,1.23904551105085,0.031799040504507,1.28596653559721,0,0.000195938435191293,0,0,0,0
0,1.29906692003674,0.0348497076239574,1.28116517860977,0,0.000190311922502897,0,0,0,0
0,1.35099870610447,0.035541281658889,1.28972964990357,0,0.000180132177958034,0,0,0,0
0,1.3292606171779,0.035046555340724,1.2851784661021,0,0.000174391147312655,0,0,0,0
0,1.23237807821959,0.0400435263223623,1.34928590917767,0,0.000189268755972216,0,0,0,0
0,1.20258061292631,0.038706807774278,1.19991528207133,0,0.000207063582620885,0,0,0,0
0,1.13276054664883,0.037721866375759,1.16435088942471,0,0.000210998966055408,0,0,0,0
0,1.21521257521742,0.0366656500394961,1.20143208701669,0,0.000214822622745994,0,0,0,0
0,1.23048558026286,0.0342847871861202,1.26852193570488,0,0.000206465724809437,0,0,0,0
0,1.28890846937283,0.0336531235698763,1.26544459284492,0,0.000216554780806801,0,0,0,0
0,1.18782354532852,0.0329874339466842,1.43713522176585,0,0.000220380898827881,0,0,0,0
0,1.08385115393326,0.034815349075698,1.50957789901553,0,0.000195435054517801,0,0,0,0
0,1.20218966228121,0.038172629014644,1.44220569735984,0,0.000189168553632068,0,0,0,0
0,1.13327959287847,0.040647750141647,1.46599501891569,0,0.000186332228824533,0,0,0,0
0,1.07284856745809,0.0386792414673073,1.56548350084818,0,0.000193059609433506,0,0,0,0
0,1.04355723367387,0.035088779772712,1.53374250936027,0,0.000195704138480245,0,0,0,0
0,1.05707652274395,0.034286100448596,1.46342888457794,0,0.000171467472384283,0,0,0,0
0,1.02662638930089,0.0375094046479848,1.50924224716105,0,0.000165338606120576,0,0,0,0
0,1.03839391438879,0.0372566957221009,1.53742411186802,0,0.000165336333716035,0,0,0,0
0,1.12392420538039,0.0372192713363485,1.55451825379984,0,0.000165980953290834,0,0,0,0
0,1.11373464768645,0.03588075132394,1.42154400151269,0,0.000165579737232797,0,0,0,0
0,1.15824158805547,0.0359733015578487,1.39915796443999,0,0.000169828697303115,0,0,0,0
0,1.35853144934564,0.0316188652181363,1.4130833049948,0,0.000156223038085865,0,0,0,0
0,1.42398567846303,0.0320392023398185,1.47328786299432,0,0.000153644241185593,0,0,0,0
0,1.4515989444409,0.0335043804572961,1.58817560157825,0,0.000146811997903875,0,0,0,0
0,1.60274336486562,0.031117587723461,1.59342037047306,0,0.000149380569583779,0,0,0,0
0,1.69603411473881,0.0335830375512398,1.46587683495875,0,0.000162232106948517,0,0,0,0
0,1.83727947423601,0.0347972761082787,1.42425002882335,0,0.000159096010302875,0,0,0,0
0,1.8655696782202,0.0363124638463578,1.40011759081105,0,0.000171532274652249,0,0,0,0
0,1.79511628571962,0.035078211576,1.31044607025632,0,0.000149356589303976,0,0,0,0
0,1.81267522518435,0.0387141848381721,1.36537550811181,0,0.000158893399013533,0,0,0,0
0,1.96433548295215,0.0388463301732616,1.41800132211353,0,0.000180913091597313,0,0,0,0
0,1.87677305932859,0.0403054143691925,1.46567125259175,0,0.000187128522212224,0,0,0,0
0,1.80374784384535,0.0438522007866931,1.31429858087857,0,0.000193942345275499,0,0,0,0
0,1.80029898959075,0.0483598172160023,1.41927914177367,0,0.000195088047707899,0,0,0,0
0,1.59042920577348,0.045519433661074,1.46804095400744,0,0.000182510222330377,0,0,0,0
0,1.55647803745792,0.0448541501859527,1.45589982224964,0,0.000172341374581217,0,0,0,0
0,1.43991496191052,0.0473263954895526,1.43499961179255,0,0.000167059398327529,0,0,0,0
0,1.46526384570742,0.047667835878645,1.36598227344294,0,0.000162109407212922,0,0,0,0
0,1.41100820163298,0.0456855680505237,1.38715834131343,0,0.000164320860853354,0,0,0,0
0,1.42546578365011,0.0469021821560376,1.4715887286784,0,0.000162611349175289,0,0,0,0
0,1.47265744632394,0.0437613414507976,1.58215518597707,0,0.000161367053184733,0,0,0,0
0,1.41946931589765,0.0446408371769875,1.50955247194984,0,0.000162937323335053,0,0,0,0
0,1.5520331939396,0.0470719685577612,1.53357015784133,0,0.000169758901216285,0,0,0,0
0,1.54413996509722,0.0451142880317709,1.54230107050049,0,0.000166017945114876,0,0,0,0
0,1.54279034656599,0.0421803301341761,1.63193880148578,0,0.000172269296989361,0,0,0,0
0,1.47306563036476,0.0388068611756682,1.50270695602227,0,0.000171974451732809,0,0,0,0
0,1.47737087503437,0.0372735784306621,1.54048626405383,0,0.000161118943011955,0,0,0,0
0,1.42501302868327,0.0355004071226192,1.51918387292413,0,0.000166485119260559,0,0,0,0
0,1.41705884247242,0.0349438903100182,1.4124132019605,0,0.000161885224629446,0,0,0,0
0,1.44039887895664,0.0350075335792257,1.36433418825052,0,0.000163150198143944,0,0,0,0
0,1.47183099674455,0.0362093190878722,1.44840389294741,0,0.000150449771170685,0,0,0,0
0,1.43455390222457,0.0362398744294675,1.46872393978144,0,0.000145585945569275,0,0,0,0
0,1.42095673177531,0.0338160700363035,1.55052188160568,0,0.000133733085137683,0,0,0,0
0,1.56997445131225,0.0308571505568577,1.50697660246761,0,0.00014297716541718,0,0,0,0
0,1.64213097624449,0.0294120361513542,1.34779584752844,0,0.000135656292330258,0,0,0,0
0,1.56873526078305,0.0300096493285196,1.31942611731549,0,0.000130818521918706,0,0,0,0
0,1.40065440841564,0.031813165381803,1.35128561762295,0,0.000126033235900399,0,0,0,0
0,1.47834481972725,0.0335280280982075,1.3438289031147,0,0.000124886261973058,0,0,0,0
0,1.37899475208893,0.0329243490780147,1.24215949368098,0,0.000134825619950354,0,0,0,0
0,1.42417501782798,0.0318370729913598,1.25817021440292,0,0.000130388560392369,0,0,0,0
0,1.52781717086301,0.0330886188698835,1.15743723393368,0,0.000131498064302474,0,0,0,0
0,1.51871418319211,0.0342174377252264,1.10884583585748,0,0.000131672989528649,0,0,0,0
0,1.53690470004492,0.0344137304582158,1.11998953634924,0,0.000133433769469415,0,0,0,0
0,1.46736875317755,0.0330518918206669,1.07816780178925,0,0.000133933596501851,0,0,0,0
0,1.46855488713128,0.031586989830298,1.13261823915312,0,0.000142094883272579,0,0,0,0
0,1.45133065635455,0.0329187652277746,1.23285923716646,0,0.000153720644330623,0,0,0,0
0,1.28118025912288,0.0320650643044271,1.23651588699372,0,0.00014976417331105,0,0,0,0
0,1.20198052710146,0.036840939217819,1.24432372689174,0,0.000154599023428405,0,0,0,0
0,1.19161607992556,0.0345706648692053,1.28838287850623,0,0.000165838417576001,0,0,0,0
0,1.1970955118253,0.0340375795417537,1.39620412723625,0,0.000170748530200838,0,0,0,0
0,1.31920881506061,0.0324351071029792,1.36925592992269,0,0.000175713308893342,0,0,0,0
0,1.25470130241159,0.0342280338114466,1.42389160311802,0,0.000183406712632187,0,0,0,0
0,1.17231657075836,0.0346879713095133,1.47911231646154,0,0.000186638792966484,0,0,0,0
0,1.25594684623582,0.0340693109675616,1.39567869224199,0,0.000201711523427847,0,0,0,0
0,1.31491225167772,0.0367263129880685,1.32487015519245,0,0.00019177589676102,0,0,0,0
0,1.28264152782207,0.0401489458743362,1.41552412843369,0,0.000194592100953934,0,0,0,0
0,1.20173956063833,0.0435135305800191,1.50020695061412,0,0.000198899354233751,0,0,0,0
0,1.12712368807186,0.0420927720773762,1.3056337379405,0,0.000208733367037341,0,0,0,0
0,1.17489164012796,0.0402607246237063,1.4275633360812,0,0.000213416693438381,0,0,0,0
0,1.2427060657153,0.0424341604712649,1.3425329852433,0,0.000218776162026585,0,0,0,0
0,1.29651790494162,0.0433377951712148,1.33673846461405,0,0.000235781005024557,0,0,0,0
0,1.45241477742873,0.0411876726011113,1.43607944763048,0,0.000260443740064678,0,0,0,0
0,1.47474507993482,0.041947871148809,1.62024675889457,0,0.00028456289866767,0,0,0,0
0,1.44850292056347,0.0465625304384244,1.56099288329001,0,0.000283159422498833,0,0,0,0
0,1.68056742744903,0.0416203310395925,1.43808848922712,0,0.000269133651060807,0,0,0,0
0,1.64607765709739,0.0408821517004063,1.41735799860636,0,0.000247348717880244,0,0,0,0
0,1.62903156834917,0.0426989474634464,1.37296324015856,0,0.000246853120881371,0,0,0,0
0,1.68408601712302,0.0420909051821754,1.30020090553788,0,0.000242233499253841,0,0,0,0
0,1.52124601585417,0.0400825547679056,1.20300499652893,0,0.000226234494118978,0,0,0,0
0,1.57153345212964,0.0386347612939103,1.14937226819322,0,0.000206654717214654,0,0,0,0
0,1.64588658849008,0.0373114942767441,1.17274481636422,0,0.000196367612112376,0,0,0,0
0,1.67540101867605,0.0391309689036652,1.14065658191244,0,0.000192407204992725,0,0,0,0
0,1.87740707566339,0.0368275434628725,1.11405623994132,0,0.000193899564373557,0,0,0,0
0,1.8996639348336,0.034539354803956,1.11102430523532,0,0.000186572157506506,0,0,0,0
0,1.78688776939073,0.0382415024742976,1.07818187857163,0,0.000181255616174926,0,0,0,0
0,1.8712168630663,0.0401069998870645,1.08739347461509,0,0.000169122310511267,0,0,0,0
0,1.83519973829446,0.0392277001724425,1.10285236382564,0,0.000151124724851939,0,0,0,0
0,1.77170030778666,0.0382101796250918,1.2629273837537,0,0.000142130990175587,0,0,0,0
0,1.85911186518696,0.0380437244088101,1.29775009270505,0,0.000138299637594307,0,0,0,0
0,1.95308386882483,0.036528312381116,1.19760345436219,0,0.000152980581899184,0,0,0,0
0,1.88848530227016,0.0362071085589847,1.1673075356191,0,0.0001561908318706,0,0,0,0
0,1.86600129227322,0.0355135512786971,1.33699184608453,0,0.000142864565923485,0,0,0,0
0,1.83253302439414,0.0324953227215406,1.2760309602894,0,0.000152335364704963,0,0,0,0
0,1.71440262401097,0.0306441088936308,1.19775912618744,0,0.000160395264684761,0,0,0,0
0,1.78920953803647,0.029931880309348,1.18178903616956,0,0.000163871469754558,0,0,0,0
0,1.6822916661338,0.0284093916778989,1.11928728990334,0,0.000175995758716649,0,0,0,0
0,1.6453202438957,0.0293163700464185,1.26715577882455,0,0.000207909044183211,0,0,0,0
0,1.63130852108223,0.028751660848806,1.10664124502198,0,0.00021135370754786,0,0,0,0
0,1.84185880939617,0.029343634602546,1.1088162062311,0,0.00020693140879055,0,0,0,0
0,1.66126917917427,0.0296728588313055,1.10267548772878,0,0.000211080448190773,0,0,0,0
0,1.65662774239132,0.0314982234535836,0.990385265527292,0,0.00021132368267535,0,0,0,0
0,1.7142014986323,0.0295256750279306,0.998550746549527,0,0.000224990682041007,0,0,0,0
0,1.6278615982724,0.0264892164588557,1.02611490046224,0,0.000242242297320539,0,0,0,0
0,1.53489709772823,0.0255692660174376,1.19786810346617,0,0.00022962703831445,0,0,0,0
0,1.60702291238817,0.028329419002302,1.07643852811645,0,0.00020410848436504,0,0,0,0
0,1.53899086900837,0.0278948085168246,1.11992713408831,0,0.000188977793271776,0,0,0,0
0,1.37561972459521,0.0318356799999498,1.21552477889065,0,0.000193743359420056,0,0,0,0
0,1.34089504002699,0.0350969535826209,1.22846247885193,0,0.000193725715910898,0,0,0,0
0,1.31287195638375,0.0368845719242802,1.23231409843336,0,0.000219226342951667,0,0,0,0
0,1.34319679539703,0.0349916666382575,1.16426241698248,0,0.000218910738881117,0,0,0,0
0,1.36711654321178,0.0357375024581471,1.17964180267511,0,0.000214024085793365,0,0,0,0
0,1.43553348304969,0.0396167243836356,1.08613710662906,0,0.000224388706447837,0,0,0,0
0,1.30564003996101,0.0374745088968486,1.164373726135,0,0.00022939550693541,0,0,0,0
0,1.34544644961665,0.0403346548834072,1.1589148528963,0,0.000218540861913913,0,0,0,0
0,1.52184838714242,0.0370246450112442,1.15115260327496,0,0.000216880908598859,0,0,0,0
0,1.59333172911777,0.0377106592023262,1.16801830195424,0,0.00022872577496246,0,0,0,0
0,1.67826005978304,0.0369919054363589,1.12415298505931,0,0.000229600752529475,0,0,0,0
0,1.76833124119974,0.0370516432892019,1.18043569977309,0,0.000221612385398016,0,0,0,0
0,1.63460718555465,0.0373931944581066,1.22826517913228,0,0.000224773679017218,0,0,0,0
0,1.6121509895575,0.0402365830234072,1.37877157219574,0,0.000210057982415194,0,0,0,0
0,1.46354567020386,0.0412654560757613,1.35565414336518,0,0.000229183900651694,0,0,0,0
0,1.48788657891903,0.0408058241504612,1.30763518835841,0,0.000229180383408281,0,0,0,0
0,1.54972378333883,0.0377039028384365,1.27049485136613,0,0.000225121690161026,0,0,0,0
0,1.57852673956391,0.039432113055489,1.33062807123877,0,0.000235281543777771,0,0,0,0
0,1.42839544614648,0.0366603899667397,1.35635171242933,0,0.000226579149456949,0,0,0,0
0,1.63292702407849,0.0378750887278117,1.30648228225534,0,0.000237398644763832,0,0,0,0
0,1.66568688273617,0.0380685098054502,1.25564629264892,0,0.000223091697278247,0,0,0,0
0,1.72017929477756,0.0361508832199106,1.19159730237107,0,0.00019846321624776,0,0,0,0
0,1.60504868056634,0.0358217009156543,1.17823886249843,0,0.000190272173269729,0,0,0,0
0,1.43209354509582,0.0380227194689549,1.08562277904255,0,0.000189794730633733,0,0,0,0
0,1.49565705360764,0.0369310203202214,1.08636101568675,0,0.00018246749715909,0,0,0,0
0,1.42410002679133,0.0385970213133331,1.13533094721582,0,0.000161155561147071,0,0,0,0
0,1.34038548458336,0.0456987783504401,1.21720327426105,0,0.000165842647590105,0,0,0,0
0,1.46122634491102,0.0495016124270989,1.1237228661109,0,0.00016210177241637,0,0,0,0
0,1.43590408035303,0.052078431099416,1.17859008986779,0,0.000160802085542978,0,0,0,0
0,1.38779109352363,0.049604241545558,1.238705841671,0,0.0001685445268367,0,0,0,0
0,1.37007901674816,0.048194595778465,1.22098434875494,0,0.000169672720871836,0,0,0,0
0,1.34009676451675,0.0493725619858298,1.20912337808422,0,0.000170330294162969,0,0,0,0
0,1.32746228256151,0.0502038729474725,1.22785149350922,0,0.000163678583123681,0,0,0,0
0,1.34310260734131,0.0490695756234988,1.2537823569206,0,0.000166760218343343,0,0,0,0
0,1.41950704190266,0.0501261954373854,1.14934613595315,0,0.000189123916267726,0,0,0,0
0,1.36073485619884,0.0517106737880841,1.15449032834987,0,0.000176162142429468,0,0,0,0
0,1.30346916463987,0.0506140895153629,1.22491992952745,0,0.000178215280638694,0,0,0,0
0,1.35685444735009,0.0458234551990218,1.24101067077538,0,0.000184290633504318,0,0,0,0
0,1.36565231370647,0.0400372125793241,1.30719035697017,0,0.000201737094724478,0,0,0,0
0,1.41201178670672,0.0362921255215419,1.26673301953447,0,0.000195671049352478,0,0,0,0
0,1.48611408148576,0.0344104388587525,1.2440144355592,0,0.00018970197129666,0,0,0,0
0,1.49939083687721,0.0305291127485344,1.21564162636617,0,0.000190412989669995,0,0,0,0
0,1.41632999550607,0.0303414189158685,1.26220345198149,0,0.000190351482314117,0,0,0,0
0,1.34842638280379,0.0300245640913865,1.39779188326026,0,0.000185060161409457,0,0,0,0
0,1.41919408292703,0.0282693125073886,1.4839313436013,0,0.000180610487016674,0,0,0,0
0,1.36352392551901,0.0312779914794662,1.54958611346642,0,0.00016002179995914,0,0,0,0
0,1.30282331449186,0.0341116117493756,1.71366818962309,0,0.000159647988416679,0,0,0,0
0,1.22306598058021,0.0342895123566141,1.62529781164476,0,0.000165789420615623,0,0,0,0
0,1.24525916319248,0.0311719090625253,1.41813670176914,0,0.000171549499629739,0,0,0,0
0,1.27329879386611,0.0307036410773204,1.41779499397822,0,0.000169526559567619,0,0,0,0
0,1.36823133053221,0.030014801055333,1.30993806103755,0,0.000171904726720351,0,0,0,0
0,1.23290736956257,0.0294737418641266,1.27239006985445,0,0.000185575164130031,0,0,0,0
0,1.19800449833142,0.0295549984902327,1.28272072857098,0,0.000181705915056414,0,0,0,0
0,1.31556538826465,0.0285190850007351,1.27537989464155,0,0.00018349502660014,0,0,0,0
0,1.38130790618369,0.0274428470841128,1.19136063727427,0,0.000186763022970519,0,0,0,0
0,1.5328315795362,0.0261810087704671,1.1934531864313,0,0.000184672596162803,0,0,0,0
0,1.6321697958448,0.0264476377470931,1.06004270699808,0,0.000166534147195302,0,0,0,0
0,1.5659013127382,0.0250035805349453,1.13670022607087,0,0.000154502635488449,0,0,0,0
0,1.70002887713016,0.0252414421691528,1.12321943334867,0,0.000149142445796814,0,0,0,0
0,1.66186853119144,0.0250152857850374,1.14185946819526,0,0.000142659616259702,0,0,0,0
0,1.51276320666408,0.0276030403871908,1.07561266950385,0,0.000139710186870404,0,0,0,0
0,1.64367498602473,0.0305915562663255,0.936568191893927,0,0.000131407726827506,0,0,0,0
0,1.50716426670488,0.0319375704004046,0.907689889805473,0,0.000122649819908555,0,0,0,0
0,1.66447684113681,0.0311632172765681,0.789233923210435,0,0.000135642625450313,0,0,0,0
0,1.60616881705832,0.0291347334444516,0.877654175344248,0,0.000134509066862144,0,0,0,0
0,1.58555105057611,0.0302629397810124,0.934924137034135,0,0.000136930961642108,0,0,0,0
0,1.66370022100682,0.0296102648778951,0.90124717734239,0,0.000149939531760881,0,0,0,0
0,1.63529968313539,0.0273338020808409,0.929551192163301,0,0.000143850414518012,0,0,0,0
0,1.75923375576126,0.0245055279737788,0.956499050703522,0,0.000151219403264928,0,0,0,0
0,1.90980437087562,0.0231181520771714,0.88950113178976,0,0.000153946320023453,0,0,0,0
0,1.85593765049044,0.0217668948882852,0.93631943607351,0,0.000147171088179602,0,0,0,0
0,1.78294621194872,0.0194916197306985,0.980136899514852,0,0.000130946094036298,0,0,0,0
0,1.73597573919522,0.0186322527819055,0.931558269320804,0,0.000129638906939346,0,0,0,0
0,1.5818415247868,0.0192107914324985,1.06295157804864,0,0.000127371831123371,0,0,0,0
0,1.56610615150013,0.0203789578827185,1.03862974339797,0,0.000128710131076473,0,0,0,0
0,1.52517389834797,0.0211784804774287,1.13875803421843,0,0.000118974186495719,0,0,0,0
0,1.37398280117082,0.0232979973034073,1.19283399894642,0,0.000121595736887038,0,0,0,0
0,1.36658055149455,0.022861020142206,1.12500531727258,0,0.000118376664884166,0,0,0,0
0,1.30150227721097,0.0234805150973737,1.11275649248132,0,0.000119012654317885,0,0,0,0
0,1.38043504002975,0.0227164445917547,1.19531997123569,0,0.000118614741852888,0,0,0,0
0,1.38332752383658,0.0229965203366573,1.21809758640378,0,0.000107555085511476,0,0,0,0
0,1.24876374122814,0.0243558606606171,1.25592335763103,0,0.000105709323426627,0,0,0,0
0,1.14427477480835,0.0236713888766859,1.29219305931342,0,9.78401475173538e-05,0,0,0,0
0,1.18847569189172,0.0233750675176979,1.18424464250416,0,9.18228954294507e-05,0,0,0,0
0,1.24009204538346,0.0226255013645702,1.22644501560894,0,8.59791090323345e-05,0,0,0,0
0,1.30633470939772,0.0232174536183409,1.17639831327331,0,8.85658818613584e-05,0,0,0,0
0,1.35281920489161,0.0257200475388231,1.20488353362481,0,8.52649774579169e-05,0,0,0,0
0,1.52324311951791,0.027648905352822,1.26005149601477,0,8.49589526604553e-05,0,0,0,0
0,1.54085128068632,0.0289184320172071,1.35490991698108,0,9.05383644493646e-05,0,0,0,0
0,1.49624836028341,0.0266887405303521,1.431800836923,0,8.85603503867544e-05,0,0,0,0
0,1.3979478195218,0.02664237331972,1.45226116844335,0,9.34252473093376e-05,0,0,0,0
0,1.29076715200813,0.0284696958275327,1.46834420521312,0,9.21717463088322e-05,0,0,0,0
0,1.3228857036484,0.0278525907447293,1.57930110264333,0,9.5903393060621e-05,0,0,0,0
0,1.26310158733503,0.0283951705961674,1.48211984999719,0,0.000101015102369986,0,0,0,0
0,1.21971809684653,0.0314536234451212,1.44421119851032,0,9.57320283896165e-05,0,0,0,0
0,1.22085189031825,0.0367558988212808,1.44286366981232,0,8.96833425686497e-05,0,0,0,0
0,1.26327871790476,0.0397229866953733,1.53187591879254,0,8.77997128559798e-05,0,0,0,0
0,1.23188309326605,0.0398600048089895,1.47617735744091,0,8.80004035374329e-05,0,0,0,0
0,1.28719153738542,0.0386148642037733,1.42377012319711,0,8.04597739603556e-05,0,0,0,0
0,1.37551884387019,0.0396386304894351,1.35533678519537,0,8.15472355406078e-05,0,0,0,0
0,1.50539626195969,0.0406178100580856,1.32836753205842,0,8.45775873329186e-05,0,0,0,0
0,1.6917630801243,0.043363017981163,1.3325370948609,0,7.94640647401779e-05,0,0,0,0
0,1.72041504807904,0.0486856813204266,1.24536323535697,0,7.58902607177229e-05,0,0,0,0
0,1.77532154240362,0.0440362791903287,1.22953260164628,0,7.25744611989587e-05,0,0,0,0
0,1.77129139718388,0.038269239915474,1.37238739819898,0,7.0292571691879e-05,0,0,0,0
0,1.83581602212623,0.0362552476690842,1.35057818057715,0,7.28388504319888e-05,0,0,0,0
0,1.98829874484068,0.0316922610216688,1.42734363119621,0,6.91862303032523e-05,0,0,0,0
0,2.00418558437828,0.0318800147233418,1.42966265169977,0,6.34969640578161e-05,0,0,0,0
0,1.7968515710666,0.0310844109034538,1.39935651986264,0,6.12609754136418e-05,0,0,0,0
0,1.69811232483395,0.0333936609213536,1.44074525339611,0,6.29181869281952e-05,0,0,0,0
0,1.74600894808161,0.0300363816473812,1.35255125434316,0,7.13139881551745e-05,0,0,0,0
0,1.90087163237396,0.0304850194519574,1.4336203039433,0,7.59349631524938e-05,0,0,0,0
0,1.75340313098428,0.0273963551176785,1.26037957201092,0,7.65897435673576e-05,0,0,0,0
0,1.78023894613105,0.028904036960388,1.2719667798665,0,7.91951225525897e-05,0,0,0,0
0,1.6619044090986,0.0328224832912359,1.31182483025972,0,8.59391163124789e-05,0,0,0,0
0,1.70992218564123,0.0348176883465447,1.31544874017326,0,9.55451034987787e-05,0,0,0,0
0,1.60357873632198,0.0383114543016444,1.3515891749595,0,9.84236224095143e-05,0,0,0,0
0,1.56107872390129,0.0387996199897867,1.33705606569385,0,0.000102293255232909,0,0,0,0
0,1.55141573397051,0.040330975310009,1.24134959536106,0,0.000100210972929177,0,0,0,0
0,1.45967979664175,0.0368512033991502,1.2004748161705,0,9.8720434887086e-05,0,0,0,0
0,1.53007232289417,0.0382033170479388,1.21501811268696,0,0.000105776193154438,0,0,0,0
0,1.55483896328889,0.0330513861737565,1.18531379950191,0,9.53270398719296e-05,0,0,0,0
0,1.47915358574936,0.0374392326133609,1.28919834784214,0,9.19803469962581e-05,0,0,0,0
0,1.59517430881932,0.0417702559758338,1.27262048934031,0,8.85575681981946e-05,0,0,0,0
0,1.46179239518004,0.0416652795097591,1.24651493260436,0,9.71713488392671e-05,0,0,0,0
0,1.48820551966323,0.04095071586201,1.22023618643345,0,9.6220299427194e-05,0,0,0,0
0,1.42904824943217,0.0390855676145721,1.37578435600749,0,8.99275179865157e-05,0,0,0,0
0,1.38332150876786,0.0384875292259983,1.33545436771978,0,8.89133456539609e-05,0,0,0,0
0,1.27302867506738,0.0421754708997931,1.3949080095451,0,8.464049381772e-05,0,0,0,0
0,1.26665745737456,0.0392959825341902,1.36014738796556,0,8.78279364048762e-05,0,0,0,0
0,1.33753884875131,0.0352864235029276,1.4186825539941,0,9.06218050609405e-05,0,0,0,0
0,1.23589359912344,0.0360394570335198,1.40260838547729,0,8.85077269977804e-05,0,0,0,0
0,1.38503403933475,0.0343194554887136,1.29442136117977,0,8.67020184544313e-05,0,0,0,0
0,1.44888783346028,0.032360961338982,1.27238845861461,0,8.34378937404638e-05,0,0,0,0
0,1.41219822581438,0.0332091579840155,1.25333170928374,0,7.97931109745575e-05,0,0,0,0
0,1.50229832871509,0.0341730801112447,1.23068531641103,0,8.09944669489877e-05,0,0,0,0
0,1.41042003246336,0.0344033293274631,1.28183527768722,0,8.44977295901872e-05,0,0,0,0
0,1.4491595449675,0.0338555805392202,1.27203557339858,0,8.39827011803872e-05,0,0,0,0
0,1.40602580597143,0.0325661835163225,1.31801567330644,0,7.87463680439096e-05,0,0,0,0
0,1.45628442299984,0.033183424122151,1.28410752801304,0,8.41849654077151e-05,0,0,0,0
0,1.48041767158853,0.0326795207506858,1.32497712323386,0,7.73940883547878e-05,0,0,0,0
0,1.48573639507011,0.0304245626363349,1.2741663220143,0,7.55883754015262e-05,0,0,0,0
0,1.49685330959124,0.0293074114761259,1.29688106669811,0,7.46011535426567e-05,0,0,0,0
0,1.37403229255645,0.0275265977743795,1.29384836389562,0,7.40396265922698e-05,0,0,0,0
0,1.38269568114072,0.0296224966527523,1.1943321089799,0,7.24946838474358e-05,0,0,0,0
0,1.53061249530006,0.0287431736019919,1.16360008332497,0,7.24217567712456e-05,0,0,0,0
0,1.51220431752588,0.0299232623968664,1.2799118453301,0,7.66049816366041e-05,0,0,0,0
