0.122872539714128,0.000141679697684081,0.119548290385562,0,0,0.374492680796229,0.115448410548681
0.117772785884591,0.000142371032090083,0.116587550134878,0,0,0.378939162917893,0.12871121972717
0.131951003296565,0.000148287456844762,0.127629165172362,0,0,0.391694365666176,0.12918510821122
0.145134366758595,0.000145220334092652,0.124892494512943,0,0,0.392676161543716,0.120941156493774
0.156864864984406,0.000134340962993746,0.126103792555279,0,0,0.425948903701326,0.109352164944904
0.156753994681509,0.000133724237487074,0.139606326231508,0,0,0.376515041770147,0.0967613223373352
0.159096551837311,0.00011807661178331,0.146264803429355,0,0,0.359481640356921,0.0888414766759783
0.167354131963246,0.000112301671136878,0.145537133404332,0,0,0.329269471185228,0.0824713497541958
0.188590322848098,0.000106639481177045,0.137856858948302,0,0,0.31674416146248,0.0729296781299577
0.183219290952043,9.91469415773008e-05,0.128210964485918,0,0,0.313354350204858,0.0704956851466506
0.182471443102023,0.000103072181448566,0.130084888861146,0,0,0.287887664051463,0.0617995525568974
0.181934580937688,9.32834547566332e-05,0.12765468448534,0,0,0.267574345574243,0.0608566250382379
0.156085613980133,9.25883614526154e-05,0.121174629380352,0,0,0.278083253901197,0.0564479083013394
0.155945140175528,9.34857324572036e-05,0.127370604448138,0,0,0.248873828006646,0.0463880038940819
0.15656469898744,9.53261648639831e-05,0.125208065543259,0,0,0.232897274932467,0.047746610448334
0.151272713251078,0.000104891625506316,0.130099881930014,0,0,0.22742523712974,0.0470025131615781
0.153054553289889,0.000105064579908016,0.140902950812531,0,0,0.233618333185151,0.0447031497887672
0.147161415938174,0.000108685014023747,0.135979923037512,0,0,0.225684529156044,0.0436126365172307
0.137578066654045,9.83943869827289e-05,0.152409568234779,0,0,0.221119420351035,0.0406959664674873
0.145479935423659,9.90249364347516e-05,0.17353040161402,0,0,0.225412032544167,0.0396374217921445
0.158323794185205,0.000109038049596615,0.179685541281816,0,0,0.23949360638126,0.0411838748890809
0.175935983579662,0.00011046865924419,0.207915781550093,0,0,0.263469385049,0.0470563929882101
0.191205210379262,0.000119852970618636,0.218868121146854,0,0,0.290082323208413,0.05003686671395
0.20653486405515,0.000119114931279361,0.245201094289032,0,0,0.278352056998541,0.0601342961620545
0.198655493714264,0.000130399257638888,0.260975013311979,0,0,0.285286637847485,0.0694080056400603
0.212345322057455,0.000129774155858572,0.291013576819407,0,0,0.301037890802401,0.0836579437218646
0.211574158013872,0.000145508057225056,0.306610567309542,0,0,0.304151859588097,0.0975600405948853
0.219991294859579,0.000149651634833901,0.297735691436038,0,0,0.324926299452396,0.126661770629365
0.204469471950504,0.000136877470312049,0.272855642690022,0,0,0.333963745282517,0.160426168332132
0.204088919977521,0.000136228616519008,0.28658931045246,0,0,0.351516999987866,0.202399100421439
0.193887878469665,0.000129445137497804,0.264317661872635,0,0,0.36165177531013,0.237009045394263
0.181128904805799,0.000127975800465533,0.230326433563222,0,0,0.352842073497979,0.239845996943116
0.170681488461285,0.000119975795622562,0.22254292705581,0,0,0.334712364349306,0.241459861671623
0.147268406379511,0.000107694250643369,0.220697363986237,0,0,0.304070281933616,0.221080657257552
0.138435737867024,9.73918786430977e-05,0.191195589855696,0,0,0.274965676216757,0.193105955911375
0.144421216617891,8.85927643096567e-05,0.169641867376243,0,0,0.246724370611784,0.165408231595099
0.150577055682584,8.6414615144531e-05,0.151839025464757,0,0,0.237031341130954,0.158150796368782
0.149616940715722,8.44475175105625e-05,0.14876407411808,0,0,0.224307238169573,0.148476140388049
0.158888700436029,8.250516646742e-05,0.144802990810076,0,0,0.203995379796796,0.133102823386271
0.168324269365011,7.4570452501198e-05,0.136878700331643,0,0,0.233889168200613,0.118827587446694
0.170178913867022,6.70980888062054e-05,0.151910705720681,0,0,0.203808948697948,0.10320912032358
0.171049348949223,6.72344955312449e-05,0.167712072065492,0,0,0.213196922331648,0.0940556460089542
0.168868622732475,7.38940483391378e-05,0.181132056409896,0,0,0.215252316800405,0.0776848123302713
0.167583403088648,8.21015307130887e-05,0.183558621369269,0,0,0.198777892226835,0.0754023769873322
0.154702986695274,8.00057854438224e-05,0.178431312159114,0,0,0.191491313059603,0.0685270964666349
0.151727853970239,8.4752424940413e-05,0.19793393486463,0,0,0.187869237303302,0.0633577966028341
0.14188278025281,8.34013692401124e-05,0.209228170897681,0,0,0.173964228913761,0.0562448216622774
0.143907918282403,8.37230319481816e-05,0.190887407802008,0,0,0.169731225214025,0.0463486600652012
0.144499698870579,8.36092742003481e-05,0.214845268790464,0,0,0.167166320293535,0.039327819011915
0.152375352030955,8.27910768486478e-05,0.212046783447952,0,0,0.161611948210195,0.033092496928188
0.148460924715363,8.25499501746123e-05,0.248168146228871,0,0,0.169111925682609,0.0345406346412634
0.159804825457179,7.86955925808521e-05,0.252587050048116,0,0,0.173866125066552,0.0362029159044739
0.162174640173,8.37062801812599e-05,0.247898493335506,0,0,0.164024774085942,0.0412451313512642
0.166593775329659,8.71827263437499e-05,0.257770325780495,0,0,0.159289319015308,0.0456708854101896
0.17889994115216,9.39001597249277e-05,0.252663660563263,0,0,0.182359804483857,0.0479508824143273
0.179109773875567,9.22712301835299e-05,0.246797282620143,0,0,0.196890252556467,0.0541248157989111
0.181112506539802,0.000100499213356724,0.24407288494863,0,0,0.230560837368413,0.0687123783123182
0.191957155980188,9.91783468850323e-05,0.239865934562502,0,0,0.245323606824485,0.0867367631169511
0.188305154026357,9.24562555677835e-05,0.253382998721423,0,0,0.259218491488563,0.0986491754134789
0.173506793826553,9.27034049393177e-05,0.242071884863832,0,0,0.276204836626714,0.11225176841411
0.165347948106823,8.18232599394049e-05,0.237703639761147,0,0,0.267769717589447,0.143674796867216
0.148351323172093,7.7150666004563e-05,0.246279262502796,0,0,0.303242972141516,0.168391925950319
0.156087243385089,7.19220454972398e-05,0.244264002273046,0,0,0.328832199948866,0.207861795912315
0.161599268150346,6.69206373336377e-05,0.213911510767553,0,0,0.35503835157874,0.231510183050339
0.168099752287834,6.2389132412852e-05,0.206896432449219,0,0,0.362286663065829,0.23964996142233
0.160640586431102,6.2303911202761e-05,0.198478225346502,0,0,0.352476084742568,0.235486658556034
0.165853498577081,6.11217843042956e-05,0.186890199194113,0,0,0.332098245462367,0.213953808011065
0.148911955674898,6.02947141331285e-05,0.169007983077437,0,0,0.321355598793152,0.205563858643908
0.136723164217697,5.9538417910304e-05,0.150768881488196,0,0,0.29799843328819,0.182892215348306
0.122700706811596,4.9644518475966e-05,0.148258802080875,0,0,0.250359620996401,0.162650301081689
0.118178238681215,4.46024452624958e-05,0.14930918247872,0,0,0.237781907406101,0.147950885774486
0.124429902604263,4.03108363639886e-05,0.152263886367935,0,0,0.220990533893815,0.132264137815348
0.129126443206684,4.0626878811906e-05,0.137824865131792,0,0,0.20708659528667,0.117281436330154
0.125025033059343,4.02589439198701e-05,0.138484242809008,0,0,0.200512430584846,0.0972060857745902
0.133260506478489,4.08949081396719e-05,0.148342804778374,0,0,0.212985796520586,0.0906642668954059
0.124903430072543,4.00634950766467e-05,0.14378454287564,0,0,0.202194445973657,0.0851578198460332
0.141883485225653,3.80053841208674e-05,0.131615134234272,0,0,0.205563913913054,0.0763099209767702
0.135808697241817,3.67668737408304e-05,0.128710638168614,0,0,0.20387644707485,0.0674389635079729
0.156065774326364,4.21288003031228e-05,0.135351375374774,0,0,0.21013664229122,0.0611218339478983
0.167920015182794,4.87714880196769e-05,0.131807199215038,0,0,0.212898763964604,0.0544135102344616
0.180234663054294,5.19817542107709e-05,0.158443294454956,0,0,0.201475728298416,0.0473234981998499
0.204309617200359,5.82190402808285e-05,0.170083074781323,0,0,0.221761988862645,0.0400446535827746
0.2287340114384,6.88444329447014e-05,0.176401278094403,0,0,0.222921306583889,0.0344321592999721
0.272782459154857,8.25023998576077e-05,0.194343022107733,0,0,0.227260077035524,0.0320044660591665
0.306227690821206,0.000107991105709326,0.204989397656433,0,0,0.231658231528572,0.0297324355499088
0.359733888615608,0.00012954253396334,0.232294249037185,0,0,0.274290268047074,0.0299136045484036
0.39705922668635,0.000159205634549878,0.271609807323553,0,0,0.324447499329537,0.0297597641409457
0.409682120431632,0.000157698651162787,0.287319284199368,0,0,0.416419604312509,0.0295602962682485
0.404939788775637,0.000177777530378623,0.287993136233607,0,0,0.40811041776515,0.0321708268625557
0.381284426516336,0.000163114830890442,0.252608209110029,0,0,0.385481076245826,0.0327190657698123
0.340706623425752,0.000152979419444788,0.233330313649437,0,0,0.387751914342892,0.0341885937496348
0.33211091842652,0.000128153309824586,0.204298605349684,0,0,0.393046078510492,0.039866500558175
0.315299224150802,0.000115453238593929,0.196823494475549,0,0,0.366742171245774,0.0483092599988286
0.266905539504222,0.00010218264552872,0.177056023916767,0,0,0.330039707523311,0.050263453952248
0.267912994341886,9.94256987179026e-05,0.17400158677533,0,0,0.310963570173739,0.0552293970716189
0.275117979330219,9.17173388814519e-05,0.151641821047056,0,0,0.287433243367511,0.0579881219422122
0.250102567599891,7.80661516270825e-05,0.140036049013799,0,0,0.258057976896089,0.0604256380493758
0.252701448687402,7.50651402519233e-05,0.142243169952766,0,0,0.25280661230468,0.0626978577161797
0.263343504198654,6.99567112459874e-05,0.152115408535862,0,0,0.261848209536169,0.0690237211653964
0.250997291865045,6.6158010591948e-05,0.149437581926267,0,0,0.247618821563181,0.0753382903522271
0.236534671024267,6.28574319610061e-05,0.138320923436804,0,0,0.227638609279186,0.0793824181955569
0.234760642873414,5.89886471057846e-05,0.137038459453818,0,0,0.221658344437002,0.0843645551572143
0.215329058795897,5.53035950379036e-05,0.127201148646083,0,0,0.217068283120325,0.0900118960482704
0.207340584430087,5.32308864124915e-05,0.125601185378267,0,0,0.213555208641753,0.0934480247933373
0.198775841573604,5.08508670450514e-05,0.122148707977282,0,0,0.219901352999013,0.116626931617052
0.187776455014814,5.00318133239173e-05,0.119708766298314,0,0,0.205108105466855,0.135376181847121
0.197555461268334,4.89110607046181e-05,0.116426364087136,0,0,0.199733766192733,0.149173391970022
0.185942339563389,4.76419749216093e-05,0.11262678163957,0,0,0.191693722866697,0.169458138840038
0.179967599251495,4.6562392940284e-05,0.11293120220603,0,0,0.183635271115957,0.18235397494359
0.187237785849536,4.78817075196387e-05,0.117556590714741,0,0,0.183547768817624,0.190123666683092
0.185277406613842,4.70291288506401e-05,0.116385429803704,0,0,0.165423107424363,0.178052892054557
0.194198329318753,4.76859534873698e-05,0.131473036033621,0,0,0.172725599906538,0.150044811827929
0.203977894655798,5.10617028051114e-05,0.147562340856296,0,0,0.178077944013821,0.144959035065439
0.227048462912015,5.63892262836536e-05,0.1648488862687,0,0,0.18927303513572,0.125750795126691
0.229408737390342,5.86026280396066e-05,0.201526614992351,0,0,0.192984617549446,0.117532522830663
0.259122293953667,5.78672413101244e-05,0.19873809894266,0,0,0.193722726322738,0.110276760812436
0.272457790769843,5.85817074916686e-05,0.21970552537753,0,0,0.194079585246152,0.0984494033185284
0.266460917947607,6.73171119472137e-05,0.236528625352554,0,0,0.178122218614548,0.090160465815722
0.250906001178817,6.66020643035816e-05,0.246833338465446,0,0,0.191059473678914,0.0792759785538713
0.258011280631144,7.08692471209655e-05,0.272089250556586,0,0,0.190851577807993,0.0758702136074214
0.251979227543243,7.39505944132467e-05,0.279823338524554,0,0,0.22241692453544,0.0699161971351802
0.27313006731017,7.64058125985965e-05,0.296449332616792,0,0,0.222862816107322,0.0623465355723319
0.264458568441497,7.27453679261602e-05,0.305071495885235,0,0,0.215336252242324,0.059307558956254
0.22956719773809,7.56564369819724e-05,0.278821242843497,0,0,0.224985045121277,0.0588691326896792
0.231323025872544,7.12152746039428e-05,0.266176591778572,0,0,0.218786372908573,0.0601754666019203
0.214471229834665,6.6315363663114e-05,0.25237762925237,0,0,0.224608724111656,0.0596670854210295
0.187244849812458,6.71030064390107e-05,0.21263023781601,0,0,0.222971153510814,0.0546058018054972
0.182669881069169,6.16044440823146e-05,0.219499265649127,0,0,0.217414215393071,0.0507472812795494
0.1806431938428,5.92221540305528e-05,0.204315709099285,0,0,0.191617687318535,0.0487922679239934
0.190032138813588,6.04050214937468e-05,0.199525530684405,0,0,0.172542454360562,0.0448671156483446
0.178298340156462,5.51880436927464e-05,0.201923489028178,0,0,0.157639962776223,0.0491917355099105
0.185080727318885,5.55997495356162e-05,0.214457544156312,0,0,0.148264509812378,0.0528578044946635
0.178764131758276,5.42205402468287e-05,0.225681252354924,0,0,0.123584039824069,0.052930759761523
0.176571640897676,5.12998539960176e-05,0.209348869331661,0,0,0.112839371105171,0.0556798681045627
0.188932386391629,5.085759653097e-05,0.188776485612664,0,0,0.107418251849058,0.0585565021985836
0.204100055260251,5.01520064691379e-05,0.189066401593101,0,0,0.111274099783991,0.064682830887184
0.203730673650215,5.2236994718335e-05,0.222260895430533,0,0,0.124896504105918,0.0740383947089864
0.203678996192812,5.41625115794129e-05,0.226819003909304,0,0,0.139371113687514,0.0863517807399074
0.212336196314239,5.5742512017865e-05,0.230651505152166,0,0,0.15593548082595,0.0983280445243436
0.204789052230013,6.46244242312069e-05,0.238749770672346,0,0,0.184188325809722,0.127797489699613
0.216198760816246,6.59444855602752e-05,0.256052812146617,0,0,0.20787900980866,0.173532728118973
0.209585686321558,6.52015999158214e-05,0.276564262994862,0,0,0.207919017003949,0.196823824727008
0.196756290790861,7.33060543746289e-05,0.305729551344379,0,0,0.239283252499407,0.264350447235949
0.179781072590572,7.03139336324705e-05,0.29960276235592,0,0,0.247907497581856,0.309355189087461
0.17356753874084,6.64524656473729e-05,0.290793953324321,0,0,0.247361826550865,0.378162853507649
0.162316360555671,6.54169183955082e-05,0.280648905537279,0,0,0.265101807292598,0.490659867107778
0.156577261703558,6.13149647844033e-05,0.256387296103564,0,0,0.307370600705638,0.543786230213597
0.155870572959687,5.54314596929231e-05,0.243016150833077,0,0,0.273383370445868,0.548479788687623
0.15618109314131,5.04430074075324e-05,0.22371826005144,0,0,0.262696451674733,0.50645033039281
0.14983991592791,4.6457125750891e-05,0.186763635928173,0,0,0.229743273108277,0.453062020798162
0.154202843831986,4.27514120878474e-05,0.171575139918341,0,0,0.227044154353228,0.406018955523103
0.15814289838533,4.17512945259923e-05,0.155459943593452,0,0,0.203945911806229,0.360095050650464
0.166795011341371,4.14100024302696e-05,0.147730814988913,0,0,0.203723197597798,0.294584205681598
0.174684605916985,4.1228697259622e-05,0.137052316048411,0,0,0.196711814557372,0.276373669405045
0.194755473896316,3.70853160289167e-05,0.135101862029355,0,0,0.194597373462444,0.251917618694044
0.206862492426246,3.30565733277671e-05,0.145093954489764,0,0,0.222922516131533,0.213403198724264
0.230245768562896,3.15434808945362e-05,0.154968077435476,0,0,0.187357291373234,0.185407185102262
0.227440009608224,2.96925780549073e-05,0.141688033494255,0,0,0.184256790938587,0.162737219361133
0.210917021091366,3.03331647679328e-05,0.15371560472291,0,0,0.181595616833777,0.147963122079026
0.18842373421974,3.16567107527133e-05,0.157376044200034,0,0,0.171766254728425,0.124757466069866
0.185275553406601,3.40215294225845e-05,0.168325752291776,0,0,0.171135539059186,0.113511895017481
0.188590397094983,3.39629587477164e-05,0.16689235479598,0,0,0.155387767095263,0.0944835242906036
0.206151524403364,3.7909914834699e-05,0.168661849793191,0,0,0.17325185946016,0.0881240925481298
0.223510294502793,4.05606650489551e-05,0.185309234408971,0,0,0.176534462990563,0.0859960616745431
0.243192549994691,4.67231046589909e-05,0.205159316298921,0,0,0.177364462357176,0.0773427900693972
0.238774535207806,5.09304025416268e-05,0.217638072017313,0,0,0.171896188541884,0.0722838414414749
0.253244690289124,5.73939809133248e-05,0.232151399247934,0,0,0.187153627858695,0.0644999428665564
0.277557653705071,6.722888194313e-05,0.25810370741496,0,0,0.192481788399301,0.062195826259712
0.316615030692044,6.9596106132894e-05,0.320686129320756,0,0,0.222256615328836,0.0582709091424029
0.357615749973859,7.2238967687863e-05,0.343060514216416,0,0,0.264693923869789,0.0566385117741521
0.341963137175098,8.00871970548924e-05,0.345254061428259,0,0,0.270816198119355,0.0525093811558958
0.321445208222126,7.73286334600635e-05,0.307577200960457,0,0,0.266347373627397,0.0480813527746844
0.322142493681978,7.9914656607196e-05,0.296710462102452,0,0,0.248549924803026,0.0453192276406565
0.326453471588284,7.64624899096307e-05,0.293065972911093,0,0,0.246210287258902,0.0431021882366687
0.299199438141008,6.99015227847514e-05,0.253250067438105,0,0,0.219776741064365,0.041551359893212
0.295874614045338,6.43191731617978e-05,0.229696144017803,0,0,0.204945870563752,0.0368155591048596
0.279983144169847,6.20857703949087e-05,0.206329140221864,0,0,0.185779760164781,0.033415314720748
0.25461823500586,5.9172110239257e-05,0.176700884188776,0,0,0.172201281621336,0.035799478707433
0.257301505571683,5.15334340190787e-05,0.164445235680104,0,0,0.173640456415439,0.0370583210471283
0.280461155231761,4.63760869181502e-05,0.147514298321157,0,0,0.156091328189573,0.0385773918323352
0.274217232231358,4.0172958935416e-05,0.134560065827203,0,0,0.153538697313935,0.0428528208672663
0.28232284009187,3.68139420646293e-05,0.14399653660462,0,0,0.142405287707469,0.0481613789767095
0.304320703483541,3.24366106215519e-05,0.140169683195028,0,0,0.131207670922932,0.0571918804077304
0.312091914879138,3.33201841316229e-05,0.133906930111882,0,0,0.134597448183855,0.0790368522695191
0.318300357677457,3.02891030605227e-05,0.120637605103113,0,0,0.158149993047322,0.0963540016048758
0.302126355167258,2.88089228539665e-05,0.107582511488605,0,0,0.168605643987804,0.123104073164143
0.281983509458146,2.86369658746903e-05,0.116101764824287,0,0,0.199216877550732,0.196696039686884
0.264985380650079,2.48516475906798e-05,0.111187739978309,0,0,0.229557292877851,0.288204976370474
0.249467132579741,2.45751543410475e-05,0.110941683798248,0,0,0.255220152342378,0.378454486421383
0.229877259585493,2.58019161733143e-05,0.104384045944205,0,0,0.280619212308805,0.530550606863442
0.203207119710411,2.21799400607358e-05,0.0932488502933391,0,0,0.308356044862382,0.688794689487888
0.194308808759722,2.05750060466988e-05,0.0960250428819733,0,0,0.316962526221933,0.769648946826061
0.187165521745578,2.2021908648053e-05,0.0883580498525851,0,0,0.329525592448212,0.679625098133893
0.194832919234009,2.12842732423392e-05,0.0877489129693353,0,0,0.29158271937339,0.598947344639068
0.187655811980937,2.00367867440315e-05,0.0744143482446408,0,0,0.269868904187474,0.513673525181318
0.171661965268728,1.85029182788298e-05,0.0797524577124197,0,0,0.23980627662553,0.492568879301519
0.169488170801001,1.94962813097959e-05,0.0788162338551819,0,0,0.234588930180083,0.424999520740424
0.159355038747091,2.14672979718778e-05,0.0825840954092915,0,0,0.230367967739327,0.381714752985605
0.173681586502141,2.17693765152014e-05,0.0849306934748046,0,0,0.250565760915642,0.315130632085264
0.183018846853588,2.46196493771016e-05,0.088330171948872,0,0,0.248552005781574,0.276799252264491
0.20775600312487,2.70946463121921e-05,0.0981064358202762,0,0,0.270295281147761,0.245227376736643
0.243528819206133,3.32072466139744e-05,0.11169041612503,0,0,0.297633591148673,0.227871840936549
0.254562477744048,3.70914576301624e-05,0.133549525206127,0,0,0.310054782403826,0.185044328874311
0.293122803868866,4.00501883059843e-05,0.157601884670121,0,0,0.354896299033342,0.169272427284841
0.304046015778418,4.17163037211368e-05,0.178375047633654,0,0,0.416002929457207,0.165587958655063
0.326224587536919,4.94937157376904e-05,0.190194986260124,0,0,0.408965977783853,0.148551017623739
0.334968140018221,5.24891990257208e-05,0.199403195067589,0,0,0.430674427410011,0.13398814178522
0.332724007095499,5.33416046933809e-05,0.207535942790858,0,0,0.443201151197615,0.117511256532428
0.327164792479748,5.57043238026721e-05,0.185182449055631,0,0,0.435983263165645,0.113045310680846
0.310228760227299,5.56361943468018e-05,0.181362477234398,0,0,0.406925833993097,0.105755394910073
0.290605795756511,5.07045102546647e-05,0.171114480768067,0,0,0.346594198283163,0.0913870225598826
0.274863073222003,4.6425226715286e-05,0.154242484708702,0,0,0.299808970540593,0.0826466296518765
0.244378818924543,4.46916742361697e-05,0.146026262149637,0,0,0.282092344443593,0.0777558904929558
0.23072752578751,4.73193894595663e-05,0.13146279139777,0,0,0.255967921351452,0.0688377191842293
0.225246535007438,4.77918463189584e-05,0.124938464483366,0,0,0.232614443274632,0.0656154267899485
0.218925050501857,4.81638651547384e-05,0.106851702621983,0,0,0.218815278228852,0.0597858119697601
0.236876594717669,4.60049855274364e-05,0.0969604669196012,0,0,0.215166035510385,0.0540175507499
0.252687136057559,4.70191016366095e-05,0.0966001537263213,0,0,0.226607950815425,0.0473215449390409
0.259086884414592,4.37552491876417e-05,0.0905336526264803,0,0,0.22266663942377,0.0445080665836107
0.252169198020741,4.51340975266363e-05,0.0932341158848117,0,0,0.213685275040952,0.0425472204334602
0.246563304499811,4.95493528222061e-05,0.0957974733386504,0,0,0.233417038170777,0.039125910538064
0.229391377122046,5.28340326282079e-05,0.0997805876929581,0,0,0.225855411617707,0.0351103086317668
0.225716849981208,5.78595178501706e-05,0.0961214463461693,0,0,0.238537269724319,0.0324677207302522
0.216818004417077,5.77815926560701e-05,0.0901226712707097,0,0,0.236088405169422,0.0300868330371201
0.207767535966489,6.02894181843284e-05,0.0930243168233416,0,0,0.232513370289574,0.0305376263963115
0.202624459192995,6.66249974086688e-05,0.104149308594501,0,0,0.238809844162187,0.0325361590003662
0.227968914196421,6.75503464296571e-05,0.121323596244404,0,0,0.253812385727532,0.0341480791655247
0.246106142137681,6.46535533328502e-05,0.13955864444552,0,0,0.273540005998024,0.0394805308307496
0.257605609037382,7.51112694866207e-05,0.154461099516657,0,0,0.312928140129711,0.0463201148212264
0.266035220713348,7.76564519302001e-05,0.162200553779666,0,0,0.354131597399093,0.0616388856352308
0.278564253215858,7.56118356412532e-05,0.168602732623269,0,0,0.389987712901966,0.0755119427842808
0.270585417036037,7.41800514721701e-05,0.163275133449817,0,0,0.430348784324027,0.093352420745045
0.263699088921562,7.5141438311531e-05,0.165955796163279,0,0,0.426712964897359,0.130023983070841
0.24619560152141,7.69843669769362e-05,0.161983179678313,0,0,0.453996937212337,0.170493523137497
0.251009088692764,7.39470703208873e-05,0.149436034251888,0,0,0.523844748114713,0.213744276986022
0.23056571879403,7.22475438932884e-05,0.12992658560582,0,0,0.536450785740687,0.249420595556568
0.209206469878118,7.51715719554003e-05,0.124250503137519,0,0,0.528493849602684,0.308386604315703
0.180000010782618,7.02108718840977e-05,0.116746531965036,0,0,0.483318812821256,0.284060924535291
0.156744709890756,6.55519482949138e-05,0.103392561874928,0,0,0.447859765282723,0.256818389561945
0.161400908552881,6.06944144029507e-05,0.0981119205603616,0,0,0.443511618709854,0.230467784457873
0.180544776743038,5.81426628090652e-05,0.0936406392615752,0,0,0.482246991491572,0.211220154485959
0.192999834898095,5.64543920946618e-05,0.0906416400749663,0,0,0.45625219237066,0.205444365636742
0.171899792774442,5.29739236597891e-05,0.0983699644919003,0,0,0.46801542429499,0.175971700048521
0.172254562747199,4.92304877937465e-05,0.0943890908993598,0,0,0.451964828132323,0.161521346137118
0.16877947232691,4.46422238498616e-05,0.0952480538560846,0,0,0.388121399737649,0.145060983876336
0.166518420185484,4.26669251578356e-05,0.0961393153548384,0,0,0.357056392400806,0.135178692638379
0.159175612807002,3.92526326178501e-05,0.0894944357805466,0,0,0.33232628425939,0.113901326632175
0.154066426525856,3.81701289752616e-05,0.0785478949850842,0,0,0.317731118414437,0.101677272854188
0.140506794495243,3.52223445309822e-05,0.0813151049181309,0,0,0.301365323243995,0.0916348247497433
0.120938081073318,3.12762862038504e-05,0.0801730759625854,0,0,0.26544342679848,0.0792132297373783
0.102869364095937,2.75619291424112e-05,0.0754035719722976,0,0,0.255639626986884,0.0729412062180297
0.108078536934324,2.70718381897856e-05,0.0729044131666553,0,0,0.274919572582639,0.0641614258537786
0.10634061681596,2.80871145587563e-05,0.0651649449009412,0,0,0.265865493880185,0.0538589618422808
0.0995917999044693,3.42405755911222e-05,0.0751698402023405,0,0,0.259876826379607,0.0493175990085121
0.100069167937923,3.44159428192732e-05,0.0697736719243345,0,0,0.278667596228484,0.0438206196189853
0.113471526257943,4.14459892863921e-05,0.0754159118076659,0,0,0.307417565338631,0.0395306200699004
0.127184340443284,4.86138349910133e-05,0.0962991339495891,0,0,0.321790157260245,0.0345444443146236
0.136044743887888,5.8794507845081e-05,0.120970052599855,0,0,0.349400306831022,0.0329700256203115
0.153240013635986,6.45243122630581e-05,0.14741163082935,0,0,0.391253844202351,0.0316905444728592
0.168081808910979,6.9651300873997e-05,0.179134673748562,0,0,0.426115263228437,0.0305610075504869
0.171196968797118,7.81516360637196e-05,0.199998931274649,0,0,0.433290405681261,0.0283051684105523
0.169402094079539,7.98395195514883e-05,0.246253715546881,0,0,0.474097758895121,0.0279650440943249
0.186033781681153,8.26829713958083e-05,0.229672007749871,0,0,0.490132162859905,0.0271330209885949
0.186609079016986,8.12658695613482e-05,0.238629494082628,0,0,0.468749688927047,0.0272004063512019
0.174768074599158,7.72246631719484e-05,0.224553241265286,0,0,0.477558054847048,0.0278811622477152
0.154832787036526,6.95728863404801e-05,0.209996813056156,0,0,0.415067804209327,0.0298146187422578
0.140743485056637,6.48868504110574e-05,0.182893621111387,0,0,0.378994082229672,0.0358249351363386
0.129168043669608,5.47086885264035e-05,0.169486032070821,0,0,0.345897119956699,0.0411703331439783
0.132707670047839,5.25180309654376e-05,0.15484197609456,0,0,0.350859867731149,0.0475704025790902
0.127600972604798,4.92143573545109e-05,0.137059766842058,0,0,0.352857447260191,0.0597998072907433
0.12039910042969,4.74787211485469e-05,0.130401127016651,0,0,0.34933537612371,0.0676621657074568
0.110862139359272,4.6150375710485e-05,0.124573619514914,0,0,0.343163396920859,0.078698091452427
0.103309044830699,3.9521392544645e-05,0.13124753960776,0,0,0.318138943389083,0.0967131905986841
0.0994865963016364,3.73390183583841e-05,0.12241617337768,0,0,0.344546785361126,0.126396922998985
0.103478219234041,4.10209233993462e-05,0.118146482468464,0,0,0.317923740270202,0.15260208603274
0.110655952443361,3.80697987994197e-05,0.117878186129367,0,0,0.32557591144682,0.17960488510948
0.106793860927306,4.12576322217529e-05,0.12081633975863,0,0,0.304644570951844,0.199851204387738
0.102505525994996,4.05573388586565e-05,0.108641442477947,0,0,0.30902779654433,0.221638462489139
0.110729085772105,4.45912005814553e-05,0.102093177485434,0,0,0.313315058695744,0.214670308758767
0.107556704795008,4.96769166072667e-05,0.103181266691154,0,0,0.288528256735794,0.197762393376021
0.106009413551129,5.39029006664752e-05,0.094773148121609,0,0,0.282959905278853,0.177918590895992
0.103382338919439,5.94995093840661e-05,0.0955703954268532,0,0,0.293716593671145,0.174314458029581
0.106831671125991,6.11641792785346e-05,0.0992369788647774,0,0,0.289048325559621,0.149916645613626
0.106575456203593,6.81138803950941e-05,0.105650006786821,0,0,0.30367205291302,0.132018157799286
0.120343261876235,7.15538404220986e-05,0.130805274777558,0,0,0.348686093831956,0.116897321266559
0.122300483918413,7.8879850223275e-05,0.140934446601242,0,0,0.327571773582353,0.103648030537063
0.141127300644172,9.37389857289807e-05,0.165050493243859,0,0,0.358984527379551,0.105967681173813
0.159266674608629,9.90977402834721e-05,0.210021872968477,0,0,0.394086692436617,0.0958213051507665
0.159798586692056,0.000107282880706396,0.2291689411536,0,0,0.37933290763719,0.0864325594566375
0.163945451192927,0.000102769709221383,0.240613158896487,0,0,0.364337465258628,0.0784817364282775
0.157187258227995,0.000108104978425846,0.262700000928755,0,0,0.339449539425004,0.0704161910002797
0.16098858528803,0.000113089885206407,0.278672694342131,0,0,0.318553106506327,0.0662434542756773
0.160639191682919,0.000114702766464499,0.265929003779582,0,0,0.317819364718606,0.0580204678433999
0.159293478514878,0.000129176711407513,0.257471296094334,0,0,0.294513333093952,0.0547283754590448
0.16588161689389,0.000111333856158391,0.245792047019685,0,0,0.296018132406598,0.0489473893286839
