0,0,0.120714298970938,0
0,0,0.118566203258069,0
0,0,0.111579878732919,0
0,0,0.102140311285356,0
0,0,0.1155298992677,0
0,0,0.11424330785978,0
0,0,0.126225260973431,0
0,0,0.137145779454828,0
0,0,0.136406784467424,0
0,0,0.131712451573087,0
0,0,0.135980419959978,0
0,0,0.127640045062388,0
0,0,0.12291625936418,0
0,0,0.139984502895544,0
0,0,0.13112632956839,0
0,0,0.140161830861424,0
0,0,0.137155918438321,0
0,0,0.148575081069024,0
0,0,0.153003413582621,0
0,0,0.163544007314356,0
0,0,0.153586494299457,0
0,0,0.143717402530528,0
0,0,0.133176551747393,0
0,0,0.139962281329728,0
0,0,0.142942725921703,0
0,0,0.146605011082111,0
0,0,0.133463032085902,0
0,0,0.130825703142421,0
0,0,0.136151750734842,0
0,0,0.14531973078484,0
0,0,0.138987268488929,0
0,0,0.140522355252465,0
0,0,0.130495167497582,0
0,0,0.14423069970136,0
0,0,0.1660443886686,0
0,0,0.173466034448298,0
0,0,0.186926498673245,0
0,0,0.188564082707946,0
0,0,0.167163450155901,0
0,0,0.157513492470159,0
0,0,0.155104446886403,0
0,0,0.158308565594828,0
0,0,0.169174870528358,0
0,0,0.166311106881309,0
0,0,0.152305090796729,0
0,0,0.143136792715079,0
0,0,0.138149464006075,0
0,0,0.131388600822229,0
0,0,0.134711628258793,0
0,0,0.139947382608331,0
0,0,0.140123825614481,0
0,0,0.122897114203164,0
0,0,0.125097803892104,0
0,0,0.134775011736447,0
0,0,0.142261377243964,0
0,0,0.13766025847238,0
0,0,0.140822906803211,0
0,0,0.144659304414331,0
0,0,0.138741170667274,0
0,0,0.122550503959268,0
0,0,0.116977880387665,0
0,0,0.104624215772043,0
0,0,0.105287678943281,0
0,0,0.0924960067071132,0
0,0,0.0955436333050494,0
0,0,0.0925203050459438,0
0,0,0.0919551469371536,0
0,0,0.0917978320962208,0
0,0,0.104898464985257,0
0,0,0.109248025337703,0
0,0,0.097832619566674,0
0,0,0.0893044620677865,0
0,0,0.0862160184819465,0
0,0,0.0938379711257427,0
0,0,0.0964359405507093,0
0,0,0.106645288155862,0
0,0,0.106078394985044,0
0,0,0.113517826332304,0
0,0,0.107735001164971,0
0,0,0.106086562827853,0
0,0,0.0960656556293433,0
0,0,0.107606297401444,0
0,0,0.108594671892117,0
0,0,0.102528205878848,0
0,0,0.103630352064438,0
0,0,0.10459612058701,0
0,0,0.108290686357425,0
0,0,0.118029287206576,0
0,0,0.11878131440361,0
0,0,0.119246793607025,0
0,0,0.119553858566243,0
0,0,0.12762988249697,0
0,0,0.129295996287057,0
0,0,0.116944253794703,0
0,0,0.116940240129773,0
0,0,0.110036294804369,0
0,0,0.125212947537199,0
0,0,0.110703953206832,0
0,0,0.119467069721776,0
0,0,0.12291467200674,0
0,0,0.124511202373527,0
0,0,0.132066044285117,0
0,0,0.13512599107711,0
0,0,0.121416751769434,0
0,0,0.12548227596185,0
0,0,0.125637809718734,0
0,0,0.125708451920825,0
0,0,0.127362875472437,0
0,0,0.134058207211422,0
0,0,0.140098347485549,0
0,0,0.138815849927382,0
0,0,0.145555626823268,0
0,0,0.152923957673719,0
0,0,0.15586139173562,0
0,0,0.159015600843372,0
0,0,0.157583997455716,0
0,0,0.146760410362083,0
0,0,0.145289540940819,0
0,0,0.154364342362044,0
0,0,0.148050857216315,0
0,0,0.146666888557446,0
0,0,0.151591758141779,0
0,0,0.168045566373016,0
0,0,0.176928843845827,0
0,0,0.167997454766044,0
0,0,0.177322979620505,0
0,0,0.173389466446711,0
0,0,0.155662355513626,0
0,0,0.157814817606786,0
0,0,0.155799261867226,0
0,0,0.161433205488186,0
0,0,0.152728582541368,0
0,0,0.155518186014444,0
0,0,0.146909076415524,0
0,0,0.159312103896856,0
0,0,0.149268235975744,0
0,0,0.1491240036699,0
0,0,0.167881784029776,0
0,0,0.166020309386225,0
0,0,0.156241324468826,0
0,0,0.156771654847227,0
0,0,0.137707935786011,0
0,0,0.139321519504858,0
0,0,0.121940907162573,0
0,0,0.119429278520435,0
0,0,0.114727334628255,0
0,0,0.120257478470132,0
0,0,0.122459779297125,0
0,0,0.12870782363453,0
0,0,0.135602021155337,0
0,0,0.123571932767456,0
0,0,0.119907260258486,0
0,0,0.121323042498809,0
0,0,0.131124926436463,0
0,0,0.143073557340857,0
0,0,0.128886787289203,0
0,0,0.131765606996416,0
0,0,0.133204552685419,0
0,0,0.131365206181024,0
0,0,0.137067137351459,0
0,0,0.144094068716023,0
0,0,0.139390802627541,0
0,0,0.152783249827332,0
0,0,0.14603249928639,0
0,0,0.160470041597911,0
0,0,0.155513227392504,0
0,0,0.147314573790889,0
0,0,0.138735152235505,0
0,0,0.13769888977248,0
0,0,0.136294165348709,0
0,0,0.136828047622023,0
0,0,0.136656825850333,0
0,0,0.140639330212031,0
0,0,0.143880357071723,0
0,0,0.147144216855512,0
0,0,0.133679483266777,0
0,0,0.141888864320703,0
0,0,0.137597092992562,0
0,0,0.148389058989526,0
0,0,0.155308775215821,0
0,0,0.168397899466515,0
0,0,0.167507613097082,0
0,0,0.181079564247314,0
0,0,0.176882729728091,0
0,0,0.159757604787937,0
0,0,0.158302324694125,0
0,0,0.156207410407349,0
0,0,0.166854848249725,0
0,0,0.155159147408732,0
0,0,0.146630807828647,0
0,0,0.144300360820246,0
0,0,0.144671351516494,0
0,0,0.135007491254878,0
0,0,0.133900686459162,0
0,0,0.13393559040748,0
0,0,0.129180222310177,0
0,0,0.12797642710339,0
0,0,0.132654657868263,0
0,0,0.132347211879137,0
0,0,0.126545955967425,0
0,0,0.134702419844697,0
0,0,0.131083035802526,0
0,0,0.11778757335853,0
0,0,0.118731213939012,0
0,0,0.115967962746198,0
0,0,0.126264836674597,0
0,0,0.119770684810057,0
0,0,0.118830965956137,0
0,0,0.106995702729567,0
0,0,0.110860804043071,0
0,0,0.110284958366595,0
0,0,0.114378099236946,0
0,0,0.120990084573705,0
0,0,0.11525335156355,0
0,0,0.128043997354736,0
0,0,0.130711342656563,0
0,0,0.123431582833038,0
0,0,0.122820984330295,0
0,0,0.118069115036153,0
0,0,0.113388858048154,0
0,0,0.111147051335434,0
0,0,0.122558711701171,0
0,0,0.113759320337151,0
0,0,0.118915722999877,0
0,0,0.125677836288095,0
0,0,0.133827699812537,0
0,0,0.123396634637502,0
0,0,0.125000071891995,0
0,0,0.120377884544901,0
0,0,0.108790469625713,0
0,0,0.122908423908021,0
0,0,0.127809986353968,0
0,0,0.124468361250574,0
0,0,0.134120490201612,0
0,0,0.137385698943868,0
0,0,0.13395349673167,0
0,0,0.133790101645283,0
0,0,0.138161319655911,0
0,0,0.136699593316096,0
0,0,0.145490937476327,0
0,0,0.140146992776761,0
0,0,0.128747077521548,0
0,0,0.124743524351843,0
0,0,0.116000588834469,0
0,0,0.128467843470516,0
0,0,0.11410351076187,0
0,0,0.108839911959914,0
0,0,0.104849699980753,0
0,0,0.115029077606774,0
0,0,0.116577519000573,0
0,0,0.115862527378285,0
0,0,0.115670518967337,0
0,0,0.12134272745466,0
0,0,0.120754957244382,0
0,0,0.121594490153231,0
0,0,0.121067741355075,0
0,0,0.119943377946374,0
0,0,0.134199296199241,0
0,0,0.134899820391962,0
0,0,0.137884735153572,0
0,0,0.138764308428212,0
0,0,0.145797095782343,0
0,0,0.145923271671969,0
0,0,0.150651832095887,0
0,0,0.146502681864717,0
0,0,0.141005280161272,0
0,0,0.151573199201969,0
0,0,0.1385342940861,0
0,0,0.127190132246397,0
0,0,0.131884424306741,0
0,0,0.123345232545535,0
0,0,0.121708981201424,0
0,0,0.12349049773797,0
0,0,0.12810194742129,0
0,0,0.132653779526771,0
0,0,0.134996502800895,0
0,0,0.130870219627277,0
0,0,0.1280524161799,0
0,0,0.12426259258839,0
0,0,0.13294444731749,0
0,0,0.135356306585544,0
0,0,0.153941321572315,0
0,0,0.144161174211147,0
0,0,0.139838052187736,0
0,0,0.157330960821186,0
0,0,0.150446420124449,0
0,0,0.161937586061924,0
0,0,0.164411787387836,0
0,0,0.171420116261386,0
0,0,0.181492943232377,0
0,0,0.16452139946814,0
0,0,0.141946452260529,0
0,0,0.141196518869904,0
0,0,0.148120796452456,0
0,0,0.14006780637261,0
0,0,0.135858059837308,0
0,0,0.149388501276164,0
0,0,0.138600946358404,0
0,0,0.140654137877097,0
0,0,0.126094436218296,0
0,0,0.124545829780131,0
0,0,0.112399447675547,0
0,0,0.102546645256763,0
0,0,0.0968451069494457,0
0,0,0.0911566935760558,0
0,0,0.0855575001172902,0
0,0,0.0831322410076507,0
0,0,0.084091469832224,0
0,0,0.0791557827727724,0
0,0,0.0850627350473253,0
0,0,0.0916627915731179,0
0,0,0.0908026320718653,0
0,0,0.0931163896430285,0
0,0,0.0910929412123876,0
0,0,0.0862051713436141,0
0,0,0.0743152539988736,0
0,0,0.0738505003292803,0
0,0,0.0773374710439906,0
0,0,0.0806703577855973,0
0,0,0.0872846573108188,0
0,0,0.0830502532289135,0
0,0,0.0958268337862824,0
0,0,0.101533053069838,0
0,0,0.0991392844424724,0
0,0,0.0934256512041197,0
0,0,0.0918518483863486,0
0,0,0.09299488283582,0
0,0,0.103872329885864,0
0,0,0.103973746185436,0
0,0,0.0953049320848801,0
0,0,0.102180141941483,0
0,0,0.0979172778504843,0
0,0,0.0993887389586963,0
0,0,0.0999239204321847,0
0,0,0.110772870981669,0
0,0,0.112406488766812,0
0,0,0.0984995867120044,0
0,0,0.0930010882471592,0
0,0,0.0909219209294057,0
0,0,0.0976543442129103,0
0,0,0.107482806489592,0
0,0,0.100515446218707,0
0,0,0.0970264382753883,0
0,0,0.0966458717235059,0
0,0,0.111739814589047,0
0,0,0.109952628915981,0
0,0,0.120980482473068,0
0,0,0.123156928965511,0
0,0,0.14054057224694,0
0,0,0.142786405400871,0
0,0,0.1410355104379,0
0,0,0.122625549141923,0
0,0,0.128680795512825,0
0,0,0.120525157425243,0
0,0,0.118727115145473,0
0,0,0.128971328309824,0
0,0,0.136104002825156,0
0,0,0.132526241467085,0
0,0,0.148997383071836,0
0,0,0.158092983457959,0
0,0,0.173809922403044,0
0,0,0.159846020946749,0
0,0,0.144614596918378,0
0,0,0.137071603699702,0
0,0,0.136957080802959,0
0,0,0.137685055247844,0
0,0,0.144904906581813,0
0,0,0.150263998757571,0
0,0,0.166625035775946,0
0,0,0.181272044191822,0
0,0,0.176948070532756,0
0,0,0.197735892711662,0
0,0,0.193535097570492,0
0,0,0.196239743654884,0
0,0,0.202511553264905,0
0,0,0.19787480590142,0
0,0,0.186793551875692,0
0,0,0.175984871113716,0
0,0,0.180474489260077,0
0,0,0.173420604610979,0
0,0,0.176427690893557,0
0,0,0.18490102310921,0
0,0,0.180574621393068,0
0,0,0.180197677788855,0
0,0,0.186450758703879,0
0,0,0.187723197419727,0
0,0,0.188108092596698,0
0,0,0.184854514087912,0
0,0,0.179711724217159,0
0,0,0.170384817786551,0
0,0,0.165976176434516,0
0,0,0.153430660764175,0
0,0,0.15464233723753,0
0,0,0.153452147653479,0
0,0,0.154388527711548,0
0,0,0.164484718712844,0
0,0,0.171342564436142,0
0,0,0.184685290385505,0
0,0,0.171832275886318,0
0,0,0.163908918757586,0
0,0,0.167296210976115,0
0,0,0.143857894361427,0
0,0,0.139869215091707,0
0,0,0.133279141659837,0
0,0,0.14756738752724,0
0,0,0.148010877715789,0
0,0,0.148351958457703,0
0,0,0.14149693954282,0
0,0,0.148446533487525,0
0,0,0.154033746733995,0
0,0,0.147973369904861,0
0,0,0.137732589297363,0
0,0,0.141338589615823,0
0,0,0.131000169506222,0
0,0,0.130469448277979,0
0,0,0.133336530869312,0
0,0,0.144280254078185,0
0,0,0.12433164434608,0
0,0,0.128302127584648,0
0,0,0.119135000317303,0
0,0,0.120121143508128,0
0,0,0.121237988989683,0
0,0,0.109253829220762,0
0,0,0.102555478037961,0
0,0,0.108476270344911,0
0,0,0.112089335448746,0
0,0,0.112023740157668,0
0,0,0.12078495759954,0
0,0,0.129666579608047,0
0,0,0.128126074005612,0
0,0,0.126804804594008,0
0,0,0.120293343463156,0
0,0,0.120033331694039,0
0,0,0.113029558373184,0
0,0,0.102837343899397,0
0,0,0.108533759768787,0
0,0,0.0978981513823014,0
0,0,0.100157472409879,0
0,0,0.109807917343083,0
0,0,0.10990249857827,0
0,0,0.11409326786532,0
0,0,0.104517360977048,0
0,0,0.100840958134609,0
0,0,0.0872542261540618,0
0,0,0.095212831866035,0
0,0,0.100802701284452,0
0,0,0.109173531460961,0
0,0,0.112459131972578,0
0,0,0.127448432777545,0
0,0,0.135543905074431,0
0,0,0.139119557119358,0
0,0,0.145461416428055,0
0,0,0.142570162597019,0
0,0,0.151177746780296,0
0,0,0.14131819183274,0
0,0,0.147875190365494,0
0,0,0.144530153534131,0
0,0,0.147000134738413,0
0,0,0.163682410466761,0
0,0,0.170035977253179,0
0,0,0.154954646989689,0
0,0,0.160429007056517,0
0,0,0.167604952217711,0
0,0,0.186426136018391,0
0,0,0.194218453531887,0
0,0,0.190858670439294,0
0,0,0.19159657709749,0
0,0,0.192679812838472,0
0,0,0.188263729344579,0
0,0,0.180126968125609,0
0,0,0.174080606593633,0
0,0,0.162631647880565,0
0,0,0.171588145083936,0
0,0,0.181144583015419,0
0,0,0.193275471163205,0
0,0,0.215872175972268,0
0,0,0.240376072175459,0
0,0,0.236000130172494,0
0,0,0.244140631380276,0
0,0,0.236133602314963,0
0,0,0.220919579212648,0
0,0,0.218063919728371,0
0,0,0.239554085347617,0
0,0,0.261620942821946,0
0,0,0.294179664672044,0
0,0,0.290417344216134,0
0,0,0.296458038479258,0
0,0,0.257893254980569,0
0,0,0.280400931841622,0
0,0,0.25011298476118,0
0,0,0.249110473815438,0
0,0,0.241714700004517,0
0,0,0.246886411605014,0
0,0,0.211845919731877,0
0,0,0.197886393456439,0
0,0,0.191005232245479,0
0,0,0.186815274812288,0
0,0,0.196090903257998,0
0,0,0.18773688510616,0
0,0,0.178677723621609,0
0,0,0.180019194095572,0
0,0,0.178835330367411,0
0,0,0.178260418356486,0
0,0,0.164670501879422,0
0,0,0.150200901905218,0
0,0,0.150124723917971,0
0,0,0.15606161912278,0
0,0,0.144766100406161,0
0,0,0.132342761831871,0
0,0,0.143205173854919,0
0,0,0.135679001692106,0
0,0,0.133558713311549,0
0,0,0.13637792013767,0
0,0,0.133767329584469,0
0,0,0.138514329665768,0
0,0,0.144045847513458,0
0,0,0.129812079803222,0
0,0,0.112875917291958,0
0,0,0.115269276190843,0
0,0,0.108381930841343,0
0,0,0.112646563043434,0
0,0,0.113683028894097,0
0,0,0.100239360077234,0
0,0,0.100495895892089,0
0,0,0.0901638104334376,0
0,0,0.0877686120542205,0
0,0,0.0810605623135097,0
0,0,0.0809117898693025,0
0,0,0.0754394771924099,0
0,0,0.072010162997897,0
0,0,0.0674759213826376,0
0,0,0.0694093883238926,0
0,0,0.0727921321650501,0
0,0,0.0766538425913412,0
0,0,0.0759844259904648,0
0,0,0.0815819072330742,0
0,0,0.0923016198204436,0
0,0,0.0943894085726981,0
0,0,0.10258194817726,0
0,0,0.0961405658933983,0
0,0,0.105721936591819,0
0,0,0.111942121642486,0
0,0,0.111203189693306,0
0,0,0.113272510568416,0
0,0,0.111485998471396,0
0,0,0.108564244669517,0
0,0,0.111096610732752,0
0,0,0.105886102670042,0
0,0,0.102802192075988,0
0,0,0.103968795054088,0
0,0,0.104026776720336,0
0,0,0.102721557159304,0
0,0,0.112563493845762,0
0,0,0.114744859738397,0
0,0,0.11804168016811,0
0,0,0.118485224851545,0
0,0,0.126395661979636,0
0,0,0.119095058139369,0
0,0,0.127814004291659,0
0,0,0.107496842027527,0
0,0,0.11357358449283,0
0,0,0.125674268443579,0
0,0,0.133590845539462,0
0,0,0.132412343462912,0
0,0,0.14589876528173,0
0,0,0.167693907202061,0
0,0,0.178867629001864,0
0,0,0.18024775833029,0
0,0,0.157942318289712,0
0,0,0.147255308902818,0
0,0,0.157841799141866,0
0,0,0.154352221900316,0
0,0,0.163073075069,0
0,0,0.149455430787702,0
0,0,0.153840722315986,0
0,0,0.15790959058736,0
0,0,0.15304545568385,0
0,0,0.157801547963681,0
0,0,0.172091847765405,0
0,0,0.182226545577267,0
0,0,0.174270606009483,0
0,0,0.182163775218197,0
0,0,0.149816593200452,0
0,0,0.144180974292336,0
0,0,0.145710528362901,0
0,0,0.157284318218643,0
0,0,0.157998777389889,0
0,0,0.159681296204421,0
0,0,0.162808604933982,0
0,0,0.152118443180622,0
0,0,0.154674110372611,0
0,0,0.159571779988622,0
0,0,0.143568565837474,0
0,0,0.152490815407981,0
0,0,0.141662024990986,0
0,0,0.134132167177288,0
0,0,0.12942121555044,0
0,0,0.126998350369885,0
0,0,0.118844457551166,0
0,0,0.11568692928982,0
0,0,0.123118544825544,0
0,0,0.113562512594415,0
0,0,0.113103196914003,0
0,0,0.119659311179019,0
0,0,0.121620142826398,0
0,0,0.134439156976674,0
0,0,0.134401734855412,0
0,0,0.145427066778721,0
0,0,0.146138337756028,0
0,0,0.143445089763699,0
0,0,0.147482455015322,0
0,0,0.150279522691216,0
0,0,0.146689551346781,0
0,0,0.137485920806169,0
0,0,0.13569162208469,0
0,0,0.135180091302854,0
0,0,0.12602546793354,0
0,0,0.131545058190554,0
0,0,0.134344462356636,0
0,0,0.135802625893704,0
0,0,0.144713170977389,0
0,0,0.139175587800765,0
0,0,0.138739277421326,0
0,0,0.155993008373122,0
0,0,0.154501655170571,0
0,0,0.158188815263924,0
0,0,0.177912785032186,0
0,0,0.181982444550678,0
0,0,0.180745605630699,0
0,0,0.158555637135108,0
0,0,0.156882360980294,0
0,0,0.164234540654916,0
0,0,0.153923973002632,0
0,0,0.153544875692149,0
0,0,0.150414773689257,0
0,0,0.159829835820306,0
0,0,0.144390960342299,0
0,0,0.143887351015496,0
0,0,0.138502542478704,0
0,0,0.15153255937591,0
0,0,0.138530791073309,0
0,0,0.129091325803479,0
0,0,0.134888604842357,0
0,0,0.146894081720356,0
0,0,0.137554454604265,0
0,0,0.126697954612566,0
0,0,0.120079755246992,0
0,0,0.114345051422707,0
0,0,0.11362861541595,0
0,0,0.127019883872473,0
0,0,0.122802403791876,0
0,0,0.124642511992522,0
0,0,0.134613383762765,0
0,0,0.13711037777914,0
0,0,0.13172890179482,0
0,0,0.113992649838846,0
0,0,0.112547987276953,0
0,0,0.113353990733974,0
0,0,0.122508592404914,0
0,0,0.130957754937108,0
0,0,0.149505425388418,0
0,0,0.160443374045703,0
0,0,0.159378424222128,0
0,0,0.148643096873577,0
0,0,0.147931847542991,0
0,0,0.142938516922076,0
0,0,0.133062043834683,0
0,0,0.131727082029516,0
0,0,0.130100954087416,0
0,0,0.12525974325988,0
0,0,0.125317756325495,0
0,0,0.121947436427901,0
0,0,0.117708003054351,0
0,0,0.119524842552339,0
0,0,0.123194347075388,0
0,0,0.138937316826376,0
0,0,0.147251995425296,0
0,0,0.144305597964438,0
0,0,0.149727176980012,0
0,0,0.140693979865816,0
0,0,0.141413474008533,0
0,0,0.144066620665236,0
0,0,0.140990926908942,0
0,0,0.140055431391568,0
0,0,0.137201797744325,0
0,0,0.138291828170257,0
0,0,0.138942512885391,0
0,0,0.149104809340936,0
0,0,0.148754998345393,0
0,0,0.145129584963354,0
0,0,0.141916679103647,0
0,0,0.146327279315115,0
0,0,0.160666317225896,0
0,0,0.164255838416624,0
0,0,0.168564343932362,0
0,0,0.163480046392487,0
0,0,0.185630225669815,0
0,0,0.17330971644946,0
0,0,0.182045211839387,0
0,0,0.168721214338489,0
0,0,0.159677374599349,0
0,0,0.146029270171714,0
0,0,0.138755976235524,0
0,0,0.126879222099653,0
0,0,0.120655614431835,0
0,0,0.124231686117093,0
0,0,0.129130863232769,0
0,0,0.127171831702968,0
0,0,0.13496556863221,0
0,0,0.134835334167126,0
0,0,0.128366146225745,0
0,0,0.127584345317455,0
0,0,0.123974366802765,0
0,0,0.113280327335659,0
0,0,0.110069376578343,0
0,0,0.101818667723194,0
0,0,0.0840892830906996,0
0,0,0.0825921146080627,0
0,0,0.0950459302999279,0
0,0,0.0999307885872626,0
0,0,0.0883843622321221,0
0,0,0.0995763218731491,0
0,0,0.0988049771162653,0
0,0,0.105198462081484,0
0,0,0.110418248453855,0
0,0,0.121276260276259,0
0,0,0.129068961629124,0
0,0,0.125966454591527,0
0,0,0.125620206346158,0
0,0,0.11470387086083,0
0,0,0.109787000747189,0
0,0,0.115766525225045,0
0,0,0.114611367712366,0
0,0,0.116509042889309,0
0,0,0.120181035646919,0
0,0,0.1220531731931,0
0,0,0.120791554001892,0
0,0,0.122581272011282,0
0,0,0.133954555106206,0
0,0,0.132534768912879,0
0,0,0.130477235699004,0
0,0,0.118878229793161,0
0,0,0.128168639967457,0
0,0,0.135528681128174,0
0,0,0.138990561542331,0
0,0,0.128086378343961,0
0,0,0.131518755582841,0
0,0,0.127980563062794,0
0,0,0.133779687728919,0
0,0,0.126345000156459,0
0,0,0.126327471629678,0
0,0,0.127496871946174,0
0,0,0.123962761195104,0
0,0,0.124198778063221,0
0,0,0.126074022905637,0
0,0,0.124056574438924,0
0,0,0.12905490571497,0
0,0,0.146913689510858,0
0,0,0.1442936601453,0
0,0,0.148530344573668,0
0,0,0.149259981725512,0
0,0,0.156374941003326,0
0,0,0.159019099649842,0
0,0,0.162623672149592,0
0,0,0.155690759007002,0
0,0,0.144172864018075,0
0,0,0.16498637759969,0
0,0,0.18232223320426,0
0,0,0.176493340054766,0
0,0,0.165494331159007,0
0,0,0.170948684139653,0
0,0,0.162043616303567,0
0,0,0.171532722441174,0
0,0,0.176145391511797,0
0,0,0.188321194113531,0
0,0,0.18290687835252,0
0,0,0.178209886660757,0
0,0,0.169452286684496,0
0,0,0.16732620157167,0
0,0,0.164273056960592,0
0,0,0.160620238951221,0
0,0,0.151205711243087,0
0,0,0.158911310022202,0
0,0,0.145360199465268,0
0,0,0.13085246465244,0
0,0,0.118116341737785,0
0,0,0.118378483336146,0
0,0,0.121775689265593,0
0,0,0.133089992878372,0
0,0,0.128315698152239,0
0,0,0.123653085288519,0
0,0,0.135071588214587,0
0,0,0.120634776725762,0
0,0,0.133640709708422,0
0,0,0.117659185696958,0
0,0,0.104688038113456,0
0,0,0.102775361726001,0
0,0,0.0955281562579797,0
0,0,0.0943741756455467,0
0,0,0.0916571205301233,0
0,0,0.0996378399216259,0
0,0,0.0926922438206117,0
0,0,0.0886342248142088,0
0,0,0.0910013321806793,0
0,0,0.084848632318129,0
0,0,0.0886035599103975,0
0,0,0.0916933698831257,0
0,0,0.0959891673968784,0
0,0,0.103077233851178,0
0,0,0.0993937418622222,0
0,0,0.102224730633096,0
0,0,0.0925858803499582,0
0,0,0.0863343280362252,0
0,0,0.0827403366859594,0
0,0,0.0807805291338447,0
0,0,0.0772366810007867,0
0,0,0.0880257221268587,0
0,0,0.0846836817360352,0
0,0,0.0901415413064577,0
0,0,0.101459396721513,0
0,0,0.103532062672001,0
0,0,0.0980461237849814,0
0,0,0.0961111614423448,0
0,0,0.0956875623495659,0
0,0,0.0983242503638915,0
0,0,0.104296540385263,0
0,0,0.102519213177275,0
0,0,0.100601018317479,0
0,0,0.104298665444395,0
0,0,0.109041053377693,0
0,0,0.106163903514202,0
0,0,0.114906832163748,0
0,0,0.132621784966757,0
0,0,0.123694292190732,0
0,0,0.1120722648906,0
0,0,0.125214810664123,0
0,0,0.124363382227414,0
0,0,0.116463824621834,0
0,0,0.116903548790364,0
0,0,0.119506463095074,0
0,0,0.131286160544485,0
0,0,0.134635659970478,0
0,0,0.134580007627241,0
0,0,0.150068509550757,0
0,0,0.146848915986445,0
0,0,0.129633007599887,0
0,0,0.12120842591557,0
0,0,0.124552190042469,0
0,0,0.126942168525575,0
0,0,0.129052379840093,0
0,0,0.12829500064229,0
0,0,0.126185675073924,0
0,0,0.131703407668728,0
0,0,0.120588059081192,0
0,0,0.129047004155405,0
0,0,0.136704569362615,0
0,0,0.141640588559829,0
0,0,0.136509240466868,0
0,0,0.139363025991016,0
0,0,0.143501647128475,0
0,0,0.143698144094938,0
0,0,0.14382192421159,0
0,0,0.139887037535868,0
0,0,0.14089266599242,0
0,0,0.136357592557554,0
0,0,0.122119214719735,0
0,0,0.137143903710409,0
0,0,0.13224448201722,0
0,0,0.13538774640028,0
0,0,0.152876767583974,0
0,0,0.157713149943403,0
0,0,0.15144987430842,0
0,0,0.146351105335343,0
0,0,0.146618423650368,0
0,0,0.153744828112316,0
0,0,0.158851126366085,0
0,0,0.168293526095791,0
0,0,0.18857210702304,0
0,0,0.200535498223157,0
0,0,0.20441164532417,0
0,0,0.219797734174541,0
0,0,0.21198987301522,0
0,0,0.20127715501614,0
0,0,0.207038542542051,0
0,0,0.199975823428027,0
0,0,0.202109781209202,0
0,0,0.213142690542229,0
0,0,0.233277082400478,0
0,0,0.236655241875511,0
0,0,0.231532025583936,0
0,0,0.22536884146295,0
0,0,0.215469128392313,0
0,0,0.20944832234763,0
0,0,0.20777508859315,0
0,0,0.197325425929809,0
0,0,0.19766390998813,0
0,0,0.193741741887016,0
0,0,0.198442337318798,0
0,0,0.213589581979498,0
0,0,0.193239956158598,0
0,0,0.17325583831674,0
0,0,0.170013600957783,0
0,0,0.1683083059937,0
0,0,0.151411883697202,0
0,0,0.148412506970077,0
0,0,0.138313351534271,0
0,0,0.142907098085047,0
0,0,0.131717075342022,0
0,0,0.141015258327829,0
0,0,0.136354076812847,0
0,0,0.139797545403482,0
0,0,0.121227308891071,0
0,0,0.115203728194136,0
0,0,0.120386047522416,0
0,0,0.127695219211896,0
0,0,0.122207750040551,0
0,0,0.119373064413684,0
0,0,0.128369851752683,0
0,0,0.116491040679053,0
0,0,0.115771571174622,0
0,0,0.104978409960745,0
0,0,0.0912285061921022,0
0,0,0.0901308594351491,0
0,0,0.0847788148398597,0
0,0,0.0842854897919438,0
0,0,0.0742222906264832,0
0,0,0.0775675193630077,0
0,0,0.07756788254363,0
0,0,0.0815022574195766,0
0,0,0.0813980819141735,0
0,0,0.0799327990578562,0
0,0,0.0770944162486627,0
0,0,0.0841473789139691,0
0,0,0.0828021903052611,0
0,0,0.0948834379645728,0
0,0,0.0950891032756313,0
0,0,0.105315779225598,0
0,0,0.118525836091113,0
0,0,0.110679692071227,0
0,0,0.111832511362734,0
0,0,0.114593047179524,0
0,0,0.107210338498131,0
0,0,0.109236502399543,0
0,0,0.118481136826092,0
0,0,0.12108345456786,0
0,0,0.124198199381596,0
0,0,0.120879266279181,0
0,0,0.133786696765387,0
0,0,0.133577068413017,0
0,0,0.129482077194637,0
0,0,0.15137798470955,0
0,0,0.135568022515879,0
0,0,0.134392174097913,0
0,0,0.133732966147958,0
0,0,0.131670400486644,0
0,0,0.125348288523275,0
0,0,0.119251547075196,0
0,0,0.119714214916377,0
0,0,0.107776511541189,0
0,0,0.102831793631783,0
0,0,0.110777424799486,0
0,0,0.102675560580682,0
0,0,0.107607793524111,0
0,0,0.105209024464857,0
0,0,0.108419735021319,0
0,0,0.121301852415071,0
0,0,0.118974797007101,0
0,0,0.109489222291027,0
0,0,0.104054985132013,0
0,0,0.100929367868279,0
0,0,0.118596126215867,0
0,0,0.122078202930423,0
0,0,0.13704702119964,0
0,0,0.143484013514327,0
0,0,0.135385890845014,0
0,0,0.137224296835838,0
0,0,0.120399675853778,0
0,0,0.121657271174142,0
0,0,0.117685823888405,0
0,0,0.106342551141962,0
0,0,0.100161362414954,0
0,0,0.0959520628944575,0
0,0,0.0959765373339603,0
0,0,0.101247789297643,0
0,0,0.0965046342027208,0
0,0,0.102403287927166,0
0,0,0.104777280415822,0
0,0,0.114910126465795,0
0,0,0.130531032404436,0
0,0,0.127863721353711,0
0,0,0.128693602244618,0
0,0,0.135000942838405,0
