0.00120286251014233,5.5880215199056,0.000148642097141106,0.0934430891360839,3.30727860598934e-05,0,0,0.168107368048704,0.000773425720119679
0.00114657793445207,5.61302439051372,0.00018322356435201,0.0899488568605906,3.62932303897354e-05,0,0,0.166008349209994,0.000700704590276052
0.00106932085843387,5.72637540520183,0.000187458714720762,0.0980237800014384,3.88386924618107e-05,0,0,0.147956711614056,0.000680988127287838
0.000957056274357964,6.10625291785655,0.000185842729824954,0.0950376989493712,4.06723555625151e-05,0,0,0.147118793318814,0.000782579976716517
0.000981209223780325,5.97859559739001,0.000173499829415553,0.10164039015287,4.38337092703071e-05,0,0,0.139281822797954,0.000712996307213112
0.00108698712864554,6.46384740315718,0.000164108712141766,0.0952952986603283,4.50118360567502e-05,0,0,0.126269825765458,0.000741823421759428
0.00102688573816235,6.81038343051524,0.000168630688990314,0.09334801655369,4.10701696147474e-05,0,0,0.116474912699854,0.000687298870618896
0.00111293667439402,6.73502548587425,0.000167919018864662,0.0949171163284833,3.55828496094831e-05,0,0,0.110252765138912,0.000649714731072202
0.00111300405957698,7.01056979849782,0.000152859430097505,0.0998572284466611,3.33867787651094e-05,0,0,0.0945024597867339,0.000620808244894989
0.00112664136631413,7.19278749239476,0.000139796689343344,0.095524166874537,3.0123170970301e-05,0,0,0.089873214740066,0.000606213622403103
0.00107493282004576,7.00356606132795,0.000129476445917793,0.0888221923889924,3.15414611305233e-05,0,0,0.0807620651054148,0.000590737311130475
0.00113231277320144,7.21051035507064,0.000121850775533789,0.0897936623463164,2.89686253796469e-05,0,0,0.0698537025052935,0.000527265604295112
0.00110032729551217,6.76030081795933,0.000116007371611843,0.0773856079230255,2.61061989365368e-05,0,0,0.0614281321048162,0.000455280328495782
0.00110480141659,7.03223846670738,0.000104364454556825,0.0732085808940123,2.62149301518628e-05,0,0,0.050089542810499,0.000404255377979975
0.00106517083855771,7.19331642148705,9.16856807499173e-05,0.0701815375106011,2.43913807753736e-05,0,0,0.0435649618947293,0.000360780643744827
0.000950547922770775,7.25278522338551,8.848426874854e-05,0.068530368233011,2.16603120723655e-05,0,0,0.039915192663528,0.00034998975950339
0.000896091679772104,7.54115618108309,8.51013050670367e-05,0.0696645591098319,1.99909063714421e-05,0,0,0.0341138735110075,0.000303295498393863
0.000817469345678986,7.5018454267549,8.45722690753388e-05,0.0691291199612716,1.88060825762689e-05,0,0,0.026807122003862,0.000257765690950828
0.000790672530473892,7.88011205095586,7.96304527667627e-05,0.0707194027740132,1.72837075283643e-05,0,0,0.0216665049057069,0.000227547418162905
0.00082198974472141,7.99263979346957,8.4042042334527e-05,0.0734629480332166,1.64566400940646e-05,0,0,0.0176123610935983,0.00021547588869295
0.000702863477284804,7.75413951014217,0.000106527831533024,0.0810559419278549,1.71178946455645e-05,0,0,0.0147861630644724,0.000195775393543684
0.000614302430459684,7.14839893941027,0.000127146479948798,0.0837571060810531,1.93569664599203e-05,0,0,0.0124939935167332,0.000181715335072727
0.000571454524730745,7.51309247209764,0.000165171128405032,0.0936823398515968,2.33162546271067e-05,0,0,0.0103527169212667,0.000170277167762666
0.000535138480097036,7.19196162001644,0.000184345380462129,0.105658612927662,2.84285222596927e-05,0,0,0.00948654007351546,0.000168646108752352
0.000504674612093326,7.51143598887599,0.0002251552317076,0.119131821099694,3.33199979760539e-05,0,0,0.00924431245337838,0.000166659086186893
0.000518483827511507,7.67885537469187,0.000261408178209116,0.120771754495608,3.98881312457343e-05,0,0,0.00927710696326655,0.000153890612129998
0.000524626569436535,7.79422471883059,0.000295777822958383,0.128508857099875,4.43722885387282e-05,0,0,0.0102909576486182,0.000144724281555359
0.000499231779089881,8.45782175370702,0.000353824363975887,0.135365887615697,5.43048882490687e-05,0,0,0.0105444310374182,0.000131042260913676
0.000536150105937593,8.03030879813755,0.000413744381373015,0.13251164601298,6.31944070966725e-05,0,0,0.0119387049430038,0.000134165985633394
0.000563772787166499,7.96413277275736,0.000450048465615749,0.139232010330712,6.93736919909883e-05,0,0,0.0129685884167825,0.000132033561546625
0.000573501890135027,8.3838614187436,0.000502776999710949,0.152495871816122,7.82870401835924e-05,0,0,0.0136330154519738,0.000127121479743262
0.000598547638057082,8.24098016008981,0.000539788792047732,0.149600986057128,7.69914317614758e-05,0,0,0.0153987522591344,0.000117254152872685
0.000616591462224531,8.06931091245947,0.000549407148325463,0.140488961515888,7.91675541197049e-05,0,0,0.0171210530084576,0.00012962208971648
0.000630556400763074,8.48806679895759,0.00055198468827196,0.137080607826972,9.66545629623622e-05,0,0,0.0181701072220605,0.00013254303583116
0.000609512524387165,8.85530335924017,0.000575738768316274,0.130877228384348,0.000101612503373897,0,0,0.0173195013839645,0.000141053039283472
0.000681862015778841,8.47082695129717,0.000520212174604919,0.130567446872556,0.000101895797682049,0,0,0.0189988617600142,0.000132480407879973
0.000670567464321174,8.83902002354945,0.000525116694946563,0.13466907951451,9.27881715250912e-05,0,0,0.0202113895068929,0.000129576232095805
0.000578413892584697,8.84495786736885,0.000499212792221651,0.133584047556811,9.26587289997786e-05,0,0,0.020621569337853,0.000124358468799283
0.000602690574452255,7.90978811349264,0.000518237764291106,0.135854816411137,9.04538971477698e-05,0,0,0.0194705339231384,0.000130165682503682
0.000594517819341106,7.8135202199542,0.000502250626327005,0.126473932482586,9.13713266326078e-05,0,0,0.020694371949369,0.00014026554025776
0.000619939048185767,8.04582407082169,0.000469609638491021,0.11821206115167,9.11268161502456e-05,0,0,0.021201087197253,0.000138531826278598
0.000585202192769809,7.56799199390393,0.000424796546766641,0.119822476400208,8.65108396806183e-05,0,0,0.0228234942238961,0.000135811169814856
0.000564466073028898,7.83078368318896,0.000388754331229862,0.11832046022363,8.1280742752488e-05,0,0,0.024376424199946,0.00013266831221804
0.000582225150147353,7.80589437903322,0.000381852073890016,0.114164246436973,8.51519935019677e-05,0,0,0.0238846944599934,0.000116306605243536
0.000576169307277423,7.59596412252691,0.000355485394185166,0.096139476561831,7.21702519615725e-05,0,0,0.0250055864168842,0.000121575059176764
0.000606750240053847,8.29108190803229,0.000349161807412164,0.094530507141994,6.74740233029388e-05,0,0,0.0249994142878331,0.000129328711850289
0.000573459540247387,8.1362008109932,0.000348673232910295,0.0967757017314998,6.1590400899581e-05,0,0,0.0247673711501253,0.000142264967334907
0.000596839240561898,8.40471915422855,0.000348274817837342,0.100354062754961,5.99128965582675e-05,0,0,0.0302088238996281,0.000137297335945683
0.000557967749111752,8.0577532986294,0.00034100197791041,0.100651145025112,5.88311061591907e-05,0,0,0.0328388587138276,0.000148884196670596
0.000574794009980853,8.19892254713138,0.000307960703366562,0.0992824986581226,5.26211950143229e-05,0,0,0.0314017287671245,0.000154526059825815
0.000620106989877066,7.83975069906578,0.00028908002786077,0.0933732073211191,4.85727250123511e-05,0,0,0.0321755859161986,0.000155345767644434
0.000622689550159349,7.22056174231369,0.000278808215694031,0.0929325903151718,4.85685384092272e-05,0,0,0.0305547971019628,0.000151308464758774
0.000606166750624679,7.09618576437749,0.000264290301374787,0.0864783864229139,4.79871321679658e-05,0,0,0.0286951563416934,0.000144525702950147
0.000539366226419682,7.11965641311991,0.000250031226338569,0.0857858049047746,4.57901378106952e-05,0,0,0.0255573370296289,0.000152120984410125
0.000471800486288678,7.63706134337453,0.000266212741285291,0.0860837086905887,4.94981102616651e-05,0,0,0.0193654348923292,0.000160742666431525
0.000446566977215332,7.3539619085635,0.000290974928636171,0.0869506656255663,4.93097490554218e-05,0,0,0.0174189005374087,0.000159154997614519
0.000405269056038304,7.0699944543839,0.000343734553374008,0.0852994905831043,5.08790207211849e-05,0,0,0.0162966338557288,0.000169197319372509
0.000399454007541463,7.4812704474761,0.000357606079484436,0.097177712418495,5.83044180230315e-05,0,0,0.0154770226434458,0.00015375833522448
0.0004022194097534,7.97428723145375,0.000430541295824919,0.109680861709438,6.17413967302655e-05,0,0,0.0161980686695315,0.000154057113576031
0.000386278568200984,8.02345921713846,0.000481676325122083,0.114760280426471,6.72425888021983e-05,0,0,0.0153700393802242,0.000151395473121013
0.000377943042679736,7.73105596168368,0.000538117028300152,0.126997106612364,8.51525131940232e-05,0,0,0.0166812711645057,0.000141462990151322
0.000386736454275068,7.84881098037116,0.000593872314706425,0.132125393865405,9.66111173403529e-05,0,0,0.0168257003129868,0.000147331869681173
0.000413108826258259,7.73153815409781,0.000698971126497653,0.151258690733928,0.000104354031405648,0,0,0.0178833949533202,0.000152175265816924
0.000375133537730231,8.23071443668685,0.000773719221629751,0.152849600436474,0.000114288152491665,0,0,0.0179364415805529,0.000153531091356878
0.00034358356717459,8.69768219583023,0.000909793291895811,0.165940412091254,0.000132607260474124,0,0,0.0187526857595643,0.000174538923005679
0.00035229310124435,8.94573887492016,0.000997930790218319,0.178120429220837,0.000142958866071449,0,0,0.0192923859780838,0.000186998545547164
0.000401886835251188,8.63625991596865,0.00108494838652046,0.186116530486606,0.000146110978077247,0,0,0.0214890872674425,0.000174143354782176
0.000411924914428623,8.05626448215162,0.00126731531111632,0.189387894604475,0.000156479365187765,0,0,0.0226865016618339,0.000192971571292997
0.000401498210220501,7.29994489760655,0.00127400659806351,0.215958724635243,0.000168286432536585,0,0,0.0248557529626049,0.00020971121972263
0.000420768966607965,7.12649908474437,0.00133296530785325,0.220957389587909,0.000197096566940895,0,0,0.0283176486601127,0.000213554149133538
0.000435281087187091,7.16248594535506,0.00118994544450426,0.215948940825473,0.000190033040470589,0,0,0.0275444723996936,0.000233364259383264
0.000442722667725757,7.25086167813873,0.00119769034133868,0.224279033401117,0.000209906333899293,0,0,0.0312781975260343,0.000235122320134381
0.000481132125130659,6.80497805868062,0.00118340752868643,0.238559472736168,0.000211309410543209,0,0,0.0362714988467807,0.000264205797073706
0.000488878795541249,6.10982441844947,0.00110368789703461,0.243811389433402,0.000190423109759833,0,0,0.040614238591945,0.000286800616722704
0.000511194381963482,5.93991950182322,0.000936457968582399,0.251442581907933,0.0001639759385588,0,0,0.0464930724486975,0.000299064168271159
0.000537939237755123,6.08749022097667,0.00082858222462553,0.247904816602633,0.000163024435671033,0,0,0.0468952698277116,0.00029030957230297
0.000592920353013148,6.25240812615707,0.000785212684559944,0.225278753837761,0.000153384046973966,0,0,0.0459789557099467,0.000307686466612083
0.000571960570165542,5.94560111589371,0.000759543276083064,0.205570134832606,0.000139782051642148,0,0,0.0519579218745214,0.00032048256553401
0.000593200094648878,6.12295300503576,0.000729763681818812,0.194047593913365,0.000131424578723489,0,0,0.0535787027710296,0.000338185384803528
0.000586739916239714,5.83629334763164,0.000676503559791748,0.188272089936041,0.000129133960578208,0,0,0.0604203944377089,0.000337980008067553
0.000629824069671658,5.85048726695371,0.000677224957614511,0.184104789922144,0.000118078871955525,0,0,0.0618941202051252,0.000335295466900595
0.000603029370684519,5.5513170164382,0.000675117397227323,0.186207773498852,0.000110890108059028,0,0,0.0710799800471723,0.000342469051492958
0.000648615590788091,5.6667681173837,0.000592032980632016,0.196271987904339,0.000103435450990767,0,0,0.0776634556595311,0.000316513743310642
0.00065598668900674,5.41030098736231,0.000564160703513985,0.189226586348306,9.89220434519863e-05,0,0,0.0806545658634819,0.000340755220605134
0.000660654829750964,5.68053124101824,0.000527351656430531,0.17729771524284,9.28226615863782e-05,0,0,0.0875964562212607,0.000329158409012376
0.000683522205486601,5.47412313338148,0.000513109379643589,0.177015663634595,8.274852703323e-05,0,0,0.0938753829416532,0.000319475540167336
0.000738796881454132,5.66028705870294,0.00047359586455589,0.160834857092431,7.9455170911468e-05,0,0,0.100482967624853,0.000318973485699426
0.000757138559881115,5.40159290558162,0.000412169893378935,0.154964420496316,7.64591014383636e-05,0,0,0.110272933819519,0.000309304283366097
0.000821666096631812,5.59069889825363,0.000370334718841125,0.147338175526704,7.6640494819333e-05,0,0,0.111145704512589,0.000310913013922997
0.000891212338768277,5.67488803546315,0.000343704370772523,0.142989389856601,7.41266223315117e-05,0,0,0.124445891215304,0.000338738207045092
0.000886131477479312,5.7200155886443,0.000320310066376833,0.121026851974039,6.89865278949261e-05,0,0,0.12500861357623,0.000338174731602678
0.000956118125190782,5.83685782801262,0.000295152796809932,0.121718522233457,6.2771046806333e-05,0,0,0.139149453864524,0.000358018498865204
0.00103938323561366,5.41617737643026,0.000278808048002361,0.118371577777853,6.23368482161396e-05,0,0,0.136857067801457,0.000384190590844474
0.00113751371921559,5.5948964140502,0.000294629498759316,0.118288647014533,5.55525628031964e-05,0,0,0.150878105420852,0.000400257539066975
0.00112249546187134,5.56358093495004,0.000286707977502708,0.110758955365089,5.32192981654327e-05,0,0,0.154530845801122,0.000389697890923677
0.00111757974926163,5.52597500378921,0.000254142070836548,0.108927908562,5.20663373423488e-05,0,0,0.162507106594999,0.000377126474787341
0.00106293714668748,5.22097121800791,0.000219045134902798,0.105352061850742,4.90549088992237e-05,0,0,0.157636010880889,0.000411391923739875
0.00102870817456363,5.05450457279983,0.000189800995180345,0.100227013579484,4.40009600795535e-05,0,0,0.156215924556712,0.000385350782835358
0.00101214426294818,5.21138579125646,0.000167022914376515,0.0957491421974376,4.36174950182013e-05,0,0,0.152303274899035,0.000361827037785499
0.000971007126651577,5.12343798229424,0.00017293847233259,0.0931828023173109,4.16031272469889e-05,0,0,0.137641695686627,0.000340239690047944
0.000995401128404115,4.36382795027285,0.000163176539004353,0.0838322444329309,4.22889492423707e-05,0,0,0.119939704061715,0.000339075131949362
0.000937548057416102,4.13180990330318,0.000145934113639317,0.0859072316145028,3.75056889029152e-05,0,0,0.105123160481699,0.000316158190546645
0.000874365204971279,3.87662768361755,0.000147987421948401,0.0933655869321853,3.95293321555391e-05,0,0,0.0890134789724901,0.000272188525718777
0.000797910323278367,4.26001738679673,0.000136337527849927,0.101272216712336,4.14820553921114e-05,0,0,0.0725876445242731,0.000265754141598609
0.00075886951372357,4.25496506107858,0.00016505713157963,0.114563355919886,4.53581138903171e-05,0,0,0.0617894629636697,0.000226919494236726
0.00072210951908347,3.92595943227851,0.000179655926640353,0.111571834314481,5.29916056453331e-05,0,0,0.0507340850790981,0.000206026466791531
0.000701622302598511,4.02704002655384,0.000211726881435713,0.1347050337154,5.1528581399012e-05,0,0,0.0470251382951181,0.000207438081878279
0.000650572982589296,3.9764962755576,0.00026747779457414,0.143786583150696,6.1712805635035e-05,0,0,0.0439103524416534,0.000202394862239439
0.000627814501792191,3.81900088661131,0.000316109044697528,0.164686951530946,7.8846042500783e-05,0,0,0.0436506581831412,0.000213539821909237
0.000608943622854395,4.3013150888295,0.000336467806376447,0.17924649038528,8.65579046695028e-05,0,0,0.0433295726141802,0.000223575538962305
0.000640499504506402,4.32309262493501,0.000359373150400573,0.193874140554203,9.06907349414276e-05,0,0,0.0459451347214112,0.000248935648284509
0.000602062913186532,4.35140735975302,0.000392603550626498,0.236028249400584,0.000105518985345214,0,0,0.0472187096658727,0.000258215811521901
0.000614213609178425,4.36952874671405,0.000460640020755503,0.249985406762537,0.00011573708092793,0,0,0.0467854302463062,0.000268974258544526
0.000615939551173249,4.25300821250713,0.000520051340011956,0.269867016039503,0.000124172239612385,0,0,0.0451287858934629,0.000294493360652896
0.000631423256337983,4.59068927879193,0.000523703192606659,0.273413286241015,0.000115953156242494,0,0,0.0488351745362921,0.000304395229404528
0.000577240015475659,4.4451000521172,0.000514296322690185,0.287597664727771,0.000121506753635101,0,0,0.0516735841900246,0.0003266293887034
0.000569208532176985,4.23582430972645,0.000475467383007166,0.269460871092582,0.000117635555212786,0,0,0.0530573336346226,0.000319063023419324
0.000552073386629104,4.22174040239979,0.000448433121614244,0.263212931013292,0.000115377894515486,0,0,0.0573276515562947,0.000338309471958114
0.000570466162746371,4.51278351369652,0.000406695263706349,0.234196986571424,0.000114290643033938,0,0,0.0602647724904412,0.000360655552897185
0.000577839392822466,4.23963714910866,0.000364941714836385,0.233938831418774,0.000104408946085606,0,0,0.0682819935661079,0.000415258568295508
0.000578575639602417,3.96486116112596,0.000347598112736909,0.228866822747872,0.000102654722003143,0,0,0.0695520095659033,0.000458289989751698
0.000610567351261838,4.29001837835493,0.000321880501744646,0.207541656535013,0.000106267024158725,0,0,0.0870445478107755,0.000462765943740254
0.0006114923486077,4.35636381559815,0.000302012505264891,0.194254103900057,9.8389786884864e-05,0,0,0.0932578368251236,0.000452318128637915
0.00064975724299255,4.33484487148115,0.00027623052967801,0.18704445099674,9.98231695257534e-05,0,0,0.0918502958540608,0.000495704453620368
0.000715752317605971,4.45193619075446,0.000251462164948482,0.173937392853924,9.44252897097662e-05,0,0,0.0891661050307052,0.000480578521676571
0.000711352976356986,4.42775743047299,0.00024457341608864,0.15669899553933,9.31488338478065e-05,0,0,0.100732579936284,0.000496287131230403
0.000725614562696668,4.5084560638255,0.000248765241901585,0.158144737653206,8.40216458376477e-05,0,0,0.103703093158509,0.000440972789349369
0.000714444342324995,4.63094503197085,0.000241641553924778,0.156010122092522,7.67353990751489e-05,0,0,0.10761727439571,0.000430746808874155
0.000769886268174104,4.97637562175913,0.000224369412159631,0.129655643284727,7.20304062348194e-05,0,0,0.109711398794673,0.000439765367569099
0.000797646249311401,5.0561045832062,0.000228026177521837,0.128652493574098,6.81672560080297e-05,0,0,0.115674494756387,0.000460708532250575
0.000747087920039128,4.87031165414084,0.000212374682920162,0.126777981588231,6.44389392684495e-05,0,0,0.110676006878176,0.000497049561057815
0.000763300686671319,4.98197133461714,0.000195609874748043,0.116939188806815,6.10569725958192e-05,0,0,0.112429980867162,0.000572609691151426
0.000710797306568193,4.90888697315653,0.000181006883136783,0.105440197048166,5.97671198946932e-05,0,0,0.114805655516325,0.000584016058288029
0.00070387239134931,5.16495544931482,0.000183593301623636,0.0972035523992403,5.3639053530942e-05,0,0,0.100585896384778,0.000615081288693826
0.000734059411465217,4.79479628261862,0.000169345709772803,0.0954471736042777,4.95521357120991e-05,0,0,0.0891186364002924,0.000531765879234574
0.000746433231732594,4.79992656192763,0.000149438138498665,0.103425145300544,4.76361065311362e-05,0,0,0.0869064481593206,0.000546714004352281
0.000703230842898243,4.88248408750346,0.000148477633273455,0.0991820752694574,4.36305696776009e-05,0,0,0.0774732963368872,0.000568663913358019
0.000681771593737981,5.01375913346361,0.000137392679929583,0.0937034273496356,3.94834338533543e-05,0,0,0.0787055456557427,0.00054055193083533
0.000605703705990342,4.91061208728362,0.000128232358412964,0.0991391332765273,3.56540181706433e-05,0,0,0.0668946596192962,0.000486461571481683
0.00062919578901188,5.0440156250741,0.000113749135699312,0.0983319104130693,3.3654828040601e-05,0,0,0.0583921223810326,0.00045224300060771
0.000585786016156619,4.54416496599446,0.000110443742409127,0.0952486939057154,3.10406094957902e-05,0,0,0.0465165289451841,0.000386689532853763
0.000529988237472914,4.29748030664844,9.39817983612107e-05,0.10001193768558,2.61784698014363e-05,0,0,0.0354908478366077,0.000320375364540147
0.000456537461809117,4.2821092279979,7.82164613526362e-05,0.0967764825217131,2.30705510803673e-05,0,0,0.0247551968003786,0.000278989379698902
0.000417704750106763,4.32167143315524,5.951666206386e-05,0.0880675146708436,2.01737917988948e-05,0,0,0.0159266316606106,0.000248834605357622
0.00031993206865904,4.45468927128112,4.6411343855075e-05,0.0808830349402575,1.75978815669161e-05,0,0,0.00979528655565469,0.000215574317033507
0.000233670011921203,4.36833855771173,3.75029604175258e-05,0.0803964541787694,1.30910162900337e-05,0,0,0.00640906282731552,0.00016630336382813
0.00018298883411651,4.39863228858346,3.08356070892742e-05,0.0817007478862985,1.13193623551626e-05,0,0,0.00383585118144545,0.000133151158479412
0.000138471244084435,4.22135526623412,2.60710686810394e-05,0.0822257079863248,9.62583549911307e-06,0,0,0.00246297612882963,9.95337755780686e-05
0.000106116504561222,4.32939792582908,2.5786469382764e-05,0.0848713562557233,8.80781372238842e-06,0,0,0.00163368110795383,7.81109386854559e-05
9.02785662220675e-05,4.51108270855178,2.8034917669186e-05,0.0868331214443575,8.52227722854665e-06,0,0,0.00116894282975342,7.15690965540389e-05
7.78747266783748e-05,4.69109937137658,3.18203252570902e-05,0.0946708653105152,8.91386886213711e-06,0,0,0.000897738838829467,6.45948020025551e-05
6.06193313862122e-05,4.81027148638234,3.15817312123915e-05,0.107223030167227,9.27500948959928e-06,0,0,0.000700288966417048,5.18131284085061e-05
5.22397101635861e-05,4.74216295271794,3.27267525220342e-05,0.11261629485896,9.85694281188046e-06,0,0,0.000552431583434818,4.17905252994133e-05
4.44691753849596e-05,5.19534712673133,3.46393416780773e-05,0.116448917841483,1.11874906024363e-05,0,0,0.000438053459644025,3.83844163639659e-05
3.81503382549716e-05,5.3175218932536,3.62881575504166e-05,0.11591660468663,1.12957454551053e-05,0,0,0.000363318507535886,3.61560243850739e-05
3.58350462402892e-05,5.21867158045625,3.82266070366254e-05,0.127011216831535,1.23427215316446e-05,0,0,0.00031876892318597,3.11701961181092e-05
3.38825778024662e-05,5.39244288530699,4.0027499193633e-05,0.129384528585645,1.34739589141021e-05,0,0,0.000281442857254438,2.67685112815782e-05
2.77834197442709e-05,5.38453259985837,4.59256962863899e-05,0.140182840097411,1.27311457114889e-05,0,0,0.000252149883147308,2.44656774791708e-05
2.69476980236193e-05,5.18218165702452,5.3247726474628e-05,0.136485642153202,1.27343841619776e-05,0,0,0.00022596492320361,2.21211147213477e-05
2.50312825320719e-05,4.91894943235986,5.86807410108956e-05,0.140543868713476,1.30125450472178e-05,0,0,0.000213034058133208,2.06989128604438e-05
2.12675987913655e-05,5.07518800722037,6.25405584441719e-05,0.14408634569165,1.36287929489705e-05,0,0,0.000192598134292714,2.04766629030173e-05
1.8903355418622e-05,5.53994778248525,6.84917747561365e-05,0.146400353708714,1.4727772643473e-05,0,0,0.00017428810953112,1.90908058640352e-05
1.91703963639273e-05,5.125308058025,6.15598763378048e-05,0.148581017593299,1.56092540165682e-05,0,0,0.000168544649342176,1.76307939047676e-05
1.70276434169798e-05,5.23159945089595,5.9502768598175e-05,0.150329227240289,1.67209494084611e-05,0,0,0.000169260556408399,1.70708506164425e-05
1.72128611744632e-05,5.33471272273476,5.95316151265971e-05,0.151474462699907,1.61932367482283e-05,0,0,0.000177154995525101,1.61855762916826e-05
1.74460019276657e-05,5.2460609089483,5.81052541901836e-05,0.140117521771738,1.54538851455842e-05,0,0,0.000182102823571808,1.58507362930604e-05
1.87413212412481e-05,5.41437269523701,5.95480464445558e-05,0.143162762728251,1.61043166318432e-05,0,0,0.000211618659412826,1.60720854294899e-05
1.99623137221403e-05,5.91969808337157,6.15315767511937e-05,0.138631979121148,1.60946509241021e-05,0,0,0.000243343561501952,1.63904875756132e-05
2.10286212309555e-05,5.68909301721042,5.80141782474933e-05,0.141948998317066,1.64279020920515e-05,0,0,0.000295226246130644,1.55599937137322e-05
2.405851793897e-05,5.45602336690696,5.57589263895193e-05,0.135126056078382,1.56188695103358e-05,0,0,0.000340285777105338,1.6643234343079e-05
2.64091108534378e-05,5.41525703789569,5.41239425662289e-05,0.127475285148015,1.49088183085427e-05,0,0,0.000370885478875074,1.90013865841724e-05
2.79310584004366e-05,5.57635958142314,4.871956347957e-05,0.127618320826666,1.44103648384271e-05,0,0,0.000426553253087497,1.9564408019104e-05
2.99409657132818e-05,5.68681064880616,4.2148194816766e-05,0.133205112823155,1.43236673672042e-05,0,0,0.000485881332721027,2.06893418198302e-05
3.00224570699766e-05,5.88102374683357,3.72900657020596e-05,0.128556001253509,1.37943975142421e-05,0,0,0.000537102878386996,2.15839781115536e-05
3.1346486908205e-05,5.60760056180578,3.50713902918545e-05,0.123150845326102,1.3731625205701e-05,0,0,0.000525082505709396,2.29948404084547e-05
3.14849768771501e-05,5.38940056766818,3.48973362833604e-05,0.129194603240044,1.42664442061231e-05,0,0,0.000596931802131586,2.26277388151498e-05
3.55016388249699e-05,5.10113746061892,3.34892677662901e-05,0.12539572844065,1.3278321289606e-05,0,0,0.000623898827599831,2.56482416142258e-05
3.5617402893547e-05,5.52378959986549,3.0685598736454e-05,0.119049348517226,1.28628845197372e-05,0,0,0.000706349828056981,2.72104256229278e-05
3.63728829987417e-05,5.63808016765962,3.08492882357289e-05,0.11345011042302,1.22996997698441e-05,0,0,0.00077157323367418,2.78529484887095e-05
3.72184578222017e-05,5.77745196129364,3.00545970153452e-05,0.109462849569321,1.25679228339267e-05,0,0,0.00085277637669067,2.8306070918161e-05
3.74539254587776e-05,5.7609757339845,2.85268155233512e-05,0.110359387012149,1.1189119433386e-05,0,0,0.000870440642184865,2.63772636703694e-05
3.95034319599809e-05,5.66717581583931,2.56168555646569e-05,0.110784649410049,1.06178021650431e-05,0,0,0.000962993805870553,2.72715011918014e-05
4.29109644708826e-05,6.1947823853413,2.31333077622317e-05,0.0998256854572352,1.02863615991421e-05,0,0,0.00108007877839362,2.58554204069831e-05
4.58002413383346e-05,6.32690521852952,2.30732961986465e-05,0.0941676412037337,9.08947163418493e-06,0,0,0.00113733436525001,2.83414239483194e-05
4.32465821096414e-05,6.38397158171515,2.14732195907153e-05,0.096114495686333,8.9424781507776e-06,0,0,0.00122406838116239,3.07483323409659e-05
4.79475775435477e-05,6.34147437195566,1.9505564661152e-05,0.100044889844855,8.34227834632903e-06,0,0,0.00123876071053832,3.32569690521451e-05
4.84032267170887e-05,6.30792882884825,1.95128802573673e-05,0.106687306457617,7.76031737641812e-06,0,0,0.00147097908022843,3.48131044667022e-05
5.15286439168591e-05,6.67064160757638,1.92665903743685e-05,0.100010886948505,7.50363833065731e-06,0,0,0.00180754531731173,3.75541380236796e-05
5.38132823577304e-05,6.55937279417321,1.81359275386263e-05,0.0982512182886382,7.59805241154511e-06,0,0,0.00202807931774961,3.49786655824757e-05
6.58204047593661e-05,5.95459115486031,1.83687399918687e-05,0.097092636705438,7.98315821629756e-06,0,0,0.00223418254843372,3.52502058909384e-05
6.90529428488991e-05,5.95043959348201,1.90813993342952e-05,0.0901256244656943,8.44676870994202e-06,0,0,0.00232542972782709,3.84603742396881e-05
7.31767739308479e-05,5.99069156539483,1.82494214799477e-05,0.0918594746814746,8.38479965818113e-06,0,0,0.00248121747111183,4.06073722826222e-05
8.23191123160225e-05,6.49713180649568,1.74131714549412e-05,0.0931936130210199,7.43940880807395e-06,0,0,0.0027093292869895,4.30949111305276e-05
9.01124860397344e-05,7.20531292471686,1.55939530809194e-05,0.078430074447379,6.52843887287663e-06,0,0,0.00276600371047674,4.78384987799833e-05
9.29112782873567e-05,6.90486831283275,1.5132206272735e-05,0.0765172691176862,5.88601550070493e-06,0,0,0.0030783952501106,4.79452410388194e-05
9.59639885486815e-05,6.95384344105404,1.45902518430407e-05,0.0684175329990844,6.01829118261273e-06,0,0,0.00337179945027442,5.01423331767575e-05
0.00010323196794463,6.77859605209943,1.48342815073137e-05,0.0627635699344343,5.72682140977058e-06,0,0,0.0036558230591773,4.94030132001382e-05
0.000105403552113627,6.79335792208844,1.51190593118533e-05,0.0592931954915505,5.45872212399596e-06,0,0,0.00396064204898767,5.11024489383912e-05
0.000110923509079427,6.69560034336983,1.50983284602763e-05,0.0596661664960832,4.91783839724806e-06,0,0,0.00465572763214838,5.92709258666937e-05
0.000122381607000583,6.56723952084053,1.51944658039756e-05,0.0594562366334773,4.44132013130735e-06,0,0,0.00575566089089856,6.46618881514932e-05
0.000119353548695563,6.63145209412652,1.43074670849976e-05,0.0609649934164168,4.25112794654477e-06,0,0,0.00632300264211379,7.00401073127892e-05
0.000132269233106401,6.71609644107343,1.38494733126861e-05,0.0629545991271305,3.89280281989963e-06,0,0,0.00614439057851472,7.12626814418554e-05
0.000133427396401959,6.70002546021124,1.29376201856169e-05,0.0615762667847153,3.63749884505267e-06,0,0,0.00635843713685795,7.81464159063247e-05
0.000146933242826836,6.69329286077736,1.24695047210394e-05,0.0630251029059374,3.59376346285564e-06,0,0,0.00698924052044536,8.97206182985098e-05
