0,0.0410416507347657,0,0.0231627423633742,0.000407581851018983,0.1192708377718,0.031881132057699,0.298255686291183
0,0.0405670359522897,0,0.0241091159384294,0.000455655243615229,0.10782349694182,0.0321914759907217,0.312020111132002
0,0.0422358234152213,0,0.0268371113749421,0.000509343441179328,0.100832983459771,0.0310089152514292,0.322908394596044
0,0.0415719856209423,0,0.0290884195135041,0.000517132314882639,0.0911279971025486,0.0329654835294815,0.31493138461928
0,0.0433860857289686,0,0.0306303824229443,0.000543759230616021,0.0952078153834835,0.0288702342822542,0.306700605909294
0,0.0413041102961863,0,0.0324559917624763,0.000546880336484847,0.088271741738767,0.0299014417255939,0.293304138441396
0,0.0448058805622471,0,0.035399619959913,0.000517210975579263,0.0766079709188539,0.0304205849704431,0.259004311222294
0,0.048512168500468,0,0.0355476926596483,0.00051797011687488,0.0773567675246844,0.0294706157745348,0.253274682924403
0,0.04767872082938,0,0.0351112577932969,0.000535515178380818,0.0828771629926549,0.0284465962668617,0.224484913502161
0,0.0474790028757386,0,0.0309827130331913,0.000521146961696008,0.082964385204998,0.0271145169726473,0.204788735844026
0,0.041316416449392,0,0.0321568517996352,0.000527317129267793,0.0900777675902395,0.0277501374126414,0.205844737564274
0,0.0382236837900722,0,0.0331679232602426,0.000536481045148733,0.095940869703083,0.0263586340205223,0.213263274242602
0,0.0389891336906358,0,0.0350165225265783,0.000510678328306309,0.105869680551444,0.0266231792422752,0.222980940264727
0,0.0401936511012639,0,0.0358700705769906,0.000494187325506289,0.107358031530894,0.0260517389231536,0.212744426820813
0,0.0426430702422751,0,0.0374591207065815,0.000514819181397342,0.114375028773122,0.0262544977137259,0.224619344116486
0,0.0462280912867415,0,0.0393162387985275,0.000553911558983483,0.127992667702595,0.0247560097754224,0.1953854390715
0,0.0472497479069243,0,0.0350489178636218,0.000552978203002394,0.139765057793796,0.0246841333815925,0.201907134852389
0,0.045673557791463,0,0.0349540792534821,0.000572191155756012,0.149904870282071,0.0231604760884026,0.197265411557775
0,0.0406363816186089,0,0.0362724421858283,0.000573266798394738,0.159315112496976,0.0215337328700904,0.196358147048268
0,0.0369026830482921,0,0.034565166453473,0.000617033281581054,0.174595309971626,0.0224432459310343,0.202647165845015
0,0.0385515553519606,0,0.0351156760307533,0.000625481841095804,0.196323724815964,0.0196368582911892,0.214295770734256
0,0.0391636947593013,0,0.0344983274206113,0.000645994984707825,0.166703609454008,0.01893514959341,0.221636675242463
0,0.0373320645157091,0,0.0337786093705974,0.000625326969405124,0.153880106887158,0.0192550088307983,0.234222078224612
0,0.0379998477416249,0,0.0324496793432061,0.000592605892700464,0.154864775141552,0.0190158821705578,0.22087820660838
0,0.0333319742289756,0,0.0306822127175334,0.000622004662930075,0.13024629225674,0.0196447213570657,0.224711631291151
0,0.0340544073269146,0,0.0348712907201339,0.000643652733721726,0.117914756622161,0.0202189253972392,0.217502597481692
0,0.0338199066051627,0,0.0335554019536228,0.000640466804351889,0.103647460503134,0.019800977470287,0.217436104920092
0,0.0344920927893445,0,0.0376330546098868,0.0006308195368085,0.0820181722093838,0.0194688683679238,0.226500768071635
0,0.0307476035367223,0,0.0422903128467798,0.000670248934057996,0.0742919131148618,0.0200838317925768,0.235626331379156
0,0.0307170142262743,0,0.0432871675418364,0.000690101436587655,0.0689835051649789,0.0192305039264311,0.229589318901937
0,0.0297625800868036,0,0.0490301930621331,0.000775652582912454,0.0609103430026878,0.0195865760205853,0.236093744774908
0,0.0289014606867773,0,0.0543609821173627,0.000718199093446173,0.065970417461124,0.019454101012651,0.233795669736662
0,0.0267205564538668,0,0.0588832594029864,0.000713664181071869,0.0622562868874395,0.0183279887116217,0.225439506784739
0,0.0246819763105394,0,0.06040801377033,0.000740043598482569,0.0541317754408482,0.017126991589572,0.221713225474436
0,0.0260739495463386,0,0.0665265467534744,0.000673843061057648,0.0639899122764617,0.0176080406391559,0.215596619993106
0,0.0264738872865909,0,0.0714105836961462,0.000696305954595254,0.0611275058917806,0.016934178622801,0.216476609847865
0,0.0274812929181455,0,0.0746700972868372,0.000697911371277544,0.0673819922181762,0.0168983663156307,0.221106283548937
0,0.0262267565044507,0,0.0746859223008031,0.000731398399728853,0.0757815269633145,0.0184663277668626,0.193385751931702
0,0.025559029034353,0,0.0788373405468775,0.000743553289316301,0.083230446839397,0.0170431132022602,0.170630274164404
0,0.0280326846030126,0,0.0766772501231489,0.000741688684363052,0.0977671359486456,0.0172298295897207,0.163194596193725
0,0.0260471174123352,0,0.0788440299901898,0.00068731171564919,0.111635124879752,0.0162523845979098,0.157906638580769
0,0.0241229623566998,0,0.0758824869704936,0.000693997280696659,0.122407207546544,0.016003282508346,0.150425910602022
0,0.022444048859349,0,0.070402432312186,0.000690717840401728,0.121569792733672,0.0157321541396049,0.157156102602705
0,0.0233951779789711,0,0.0742138946621877,0.000640166452895121,0.113215108806113,0.014850052007961,0.171196731064689
0,0.0245850786042868,0,0.075817994705434,0.0006788218542713,0.110871360474413,0.0149893281529351,0.169084548349482
0,0.0239044285987574,0,0.0698991921259707,0.000603024591391421,0.104946494321108,0.0154946091509264,0.182672212847876
0,0.0248528443036038,0,0.0708909638471194,0.000593004146997264,0.0986770391625419,0.0161463162988942,0.176861017697514
0,0.0249496078596303,0,0.0764584943685739,0.000635321572290334,0.0841902740612431,0.0161693564085397,0.167771846585909
0,0.0276634235988687,0,0.0776712420121931,0.000596478827188228,0.0810572009735857,0.0168268641634948,0.169256123331689
0,0.0257082258742887,0,0.0850827473199261,0.000550507019092663,0.071523258462073,0.0153520196410901,0.153930712606691
0,0.0258377205928929,0,0.0816953201818038,0.00057065576831826,0.0721961052095462,0.0158497471478352,0.142171276319195
0,0.023230568829488,0,0.0831677581099973,0.000580524442072267,0.0799002116265056,0.0149750725956082,0.12977416551677
0,0.0228272068963503,0,0.0754658146897024,0.000649783908148916,0.0830151758489434,0.0142997368227887,0.131796045552419
0,0.0224711784832754,0,0.0723737319085442,0.000633123867261239,0.0862068077286228,0.0139378840165104,0.147321348736481
0,0.0224951815292745,0,0.0864114517992011,0.00066449740595809,0.0990186625950666,0.0143815353083714,0.145180115083123
0,0.0216850483586721,0,0.082249772159994,0.000680974925407837,0.103347244431513,0.0134244896284623,0.137611795359605
0,0.0211338715925154,0,0.0870921972307267,0.000691924182120473,0.10268448729761,0.0134751284976197,0.147400578093415
0,0.0201187411134642,0,0.076245116192154,0.000698453590759519,0.0889544192421834,0.0117901742598428,0.144777332626354
0,0.019771134255653,0,0.0745825542454665,0.000742000268496013,0.0951502311786195,0.0124611880012241,0.146052741278692
0,0.0206240327587326,0,0.0714410714242841,0.0007558557913241,0.0985591637544158,0.0121248633374181,0.151284826789171
0,0.020444667009395,0,0.0688109673563595,0.000765534449368279,0.114232007325373,0.0117870352468308,0.142096902031881
0,0.0204260219506059,0,0.0694609293411577,0.000744090290717534,0.113748018381434,0.0129062527326168,0.146783830006339
0,0.0201763731825757,0,0.0706310999799027,0.000828756606344913,0.111354655678456,0.0131307687341456,0.154443089477819
0,0.0197285301880581,0,0.0691679955482711,0.000864759562916458,0.101270406825464,0.0122389975599029,0.145297890775346
0,0.0201927523886899,0,0.0733486271834816,0.000896792957053648,0.100742349473645,0.0118172540425407,0.148805912828601
0,0.0197860218552159,0,0.0731322273661134,0.000891892535948264,0.0893437938988123,0.0107448921832937,0.143549898041039
0,0.019586205213636,0,0.0792806342570478,0.000853527671442089,0.100800735183152,0.0110599005791631,0.130282712826983
0,0.0201942759424959,0,0.0838877456537816,0.000843473514515053,0.107375851048892,0.0110742733123587,0.12580831288542
0,0.0199461373529444,0,0.0854479674958868,0.000804766616285642,0.103233273412317,0.0104377509627712,0.126300269836438
0,0.0182359809145663,0,0.0883762648181625,0.000848950746033904,0.115517572200589,0.0106954271482832,0.125729561914498
0,0.0187481019746649,0,0.095316964393977,0.000932263959041069,0.11605197156957,0.00954342806374968,0.13169577714941
0,0.0181121253742302,0,0.10576838700524,0.000943575173096493,0.128768728072819,0.00939155469563622,0.129521497939981
0,0.0184304192588287,0,0.0913677268040666,0.00093257781402587,0.139801667726465,0.00970638061707214,0.130432764396284
0,0.0172675732875938,0,0.0790708882318627,0.000902720553723513,0.142622968996494,0.00952543307992349,0.10838493142771
0,0.0170034004381429,0,0.0773309518379651,0.000870793273628145,0.136128219343947,0.00908412327679907,0.105906548795195
0,0.0152331097027047,0,0.0753147061902797,0.000773101451169272,0.117478778604554,0.00831882805027288,0.11376387836544
0,0.0155987930323286,0,0.0776732389692859,0.000812184606770003,0.10802724413278,0.00798170911994711,0.109712347399452
0,0.0143662989895874,0,0.0761747750081828,0.000810079690831847,0.106522990439159,0.00924849162670944,0.106922270628329
0,0.0137802162803334,0,0.0750461590383963,0.000852781034818773,0.106408253884555,0.00945752440230911,0.110299779898695
0,0.0128459664741062,0,0.0774820046785194,0.000942360111773048,0.112964659320992,0.010071188708846,0.115819328195975
0,0.0131268719074449,0,0.0638067814633598,0.00100340856025722,0.104314077973577,0.00990983484229448,0.123588208123788
0,0.0127218127625306,0,0.059647457912797,0.00107376617792852,0.0934596443501366,0.00993024442956091,0.124617923560326
0,0.0127270582675923,0,0.0599273134966566,0.00108099141360192,0.095403710013092,0.0100216978461825,0.112140341068483
0,0.0123430013640285,0,0.0600608013226153,0.00108107252156942,0.0974439232455801,0.0109472320860599,0.108921043389631
0,0.0114914012495723,0,0.0616629616556879,0.00099411847874165,0.0942026076695561,0.0109933577654122,0.0989817386687782
0,0.0114049076936225,0,0.0723019273403374,0.00106709868465717,0.100840089964694,0.00984765827854422,0.105062879981009
0,0.0115283446902897,0,0.0718854831237769,0.00107252666575702,0.108587369061478,0.0101896685929606,0.105191950380225
0,0.0119785299882072,0,0.0696325176451451,0.00117809951986415,0.101636424052212,0.0106295068584795,0.103265640013072
0,0.0112844168854901,0,0.0684430270023429,0.0011395597475066,0.0951963452835134,0.0103836959349785,0.100110311796806
0,0.011411856711413,0,0.072585950902429,0.00109440780035,0.10715839109657,0.0108700757074314,0.0980021619904135
0,0.0117114409916997,0,0.0732137941128823,0.00104406853020097,0.106016360641075,0.0114130099147,0.0978302262335415
0,0.0121825606037354,0,0.0734862280789424,0.00100702121999371,0.0915521450538732,0.0112083896706876,0.106899492014026
0,0.0111901756022666,0,0.0704848564455052,0.00111197765839561,0.0871784379389801,0.0117941849680466,0.122115676129866
0,0.0119114677852752,0,0.0693645417262482,0.00112204375439861,0.0854471263238536,0.0120577768809241,0.126085627243142
0,0.0118217360951374,0,0.0653532395409188,0.00112782732075903,0.0782217989155466,0.0118481503680936,0.128095929065279
0,0.0114450580595128,0,0.0602721023369373,0.00109717746748969,0.0875396520028577,0.0121798414197386,0.119508071266667
0,0.0109834765069364,0,0.0548928236414821,0.00098952135412589,0.0882954926464838,0.0114365460389903,0.129853388017356
0,0.0108294558109035,0,0.0540536450564245,0.000907710485842343,0.0905946642827296,0.0107379784803313,0.141164784329858
0,0.0115880010905563,0,0.0515199090748039,0.000914842699247056,0.0832438974508259,0.0103720233384909,0.136313298640258
0,0.0123951408698653,0,0.0502038269104635,0.000873342691955561,0.0768856514069835,0.0118926618242058,0.148277130317975
0,0.0106684880965638,0,0.0516830686483718,0.000851558741470463,0.0753057961491965,0.0110435310148001,0.14606989848518
0,0.0115317929268049,0,0.0466913082724312,0.000884344118109568,0.0648801882260704,0.011037105429455,0.138258977591927
0,0.0110846160459263,0,0.0424897586649788,0.000900074652709916,0.057976849958163,0.0102223864911278,0.134276203706449
0,0.0109687964638105,0,0.0446404013064096,0.000909666762599202,0.0572881921688234,0.0111266739021551,0.131268744011887
0,0.0113225065827581,0,0.0443988962412303,0.000889383293443528,0.0551784812093111,0.0111272102914148,0.138912649536755
0,0.0102281322625237,0,0.0470597421368536,0.00100014472631472,0.0499619434202195,0.0104433972727059,0.13643223046399
0,0.0107463957684611,0,0.047360351303827,0.000997911156900379,0.0515679646407984,0.00993002865221964,0.145951003361651
0,0.0109897964956708,0,0.0471727478071599,0.00104570776508856,0.0573668442168498,0.010170892815582,0.154491368821176
0,0.0108610661965957,0,0.0469697712750819,0.00109846645063083,0.0563366459308575,0.010173946547158,0.161794874932292
0,0.0124090821984541,0,0.043607717482169,0.00107331653755299,0.0530996885442821,0.00979029927830307,0.160778023094905
0,0.0119291719828087,0,0.0472043582197266,0.000964205374769636,0.0588911698981894,0.011154995442216,0.167615399565245
0,0.0115774517048168,0,0.0449861265693221,0.000925643082853601,0.0646582790064813,0.0106441414167407,0.16338510119554
0,0.0131311948465673,0,0.0518205671284644,0.000830081699441592,0.0667938181551243,0.0109613410607367,0.16205703953356
0,0.0135830233835451,0,0.051937357567665,0.00084128489442743,0.0738498815104956,0.0109236273114305,0.157937333974148
0,0.0134877680307399,0,0.0547064828191477,0.000813732000729117,0.0837568911882134,0.0111479447073499,0.163349960453715
0,0.0143581047877719,0,0.0557771782956304,0.000755406339442348,0.0900981641192641,0.0110705968420488,0.184959633995112
0,0.0143920997610643,0,0.0565858991086952,0.000759406045422503,0.0844318197745728,0.0123042641744023,0.186284112460981
0,0.0147480491047387,0,0.0553506192398962,0.000748774055846192,0.0946821481519508,0.0132605439043014,0.191173469718857
0,0.014575977635312,0,0.0572570958904112,0.000814754954700458,0.101009148691431,0.0141496141330275,0.176193440809631
0,0.0138546396839211,0,0.0533700065369124,0.000802081112817086,0.0998645251645747,0.014952611260373,0.181658261221341
0,0.0133795784467574,0,0.0527933706363037,0.000846683249440433,0.0940102326093136,0.0147437934638135,0.207852926760937
0,0.0143315640573215,0,0.0547887401784396,0.000833613196480906,0.0982653257312304,0.0153240483851644,0.207539171066434
0,0.014156223730208,0,0.0508243751607788,0.000873910166560268,0.100615095045716,0.0161582604796931,0.207007430580917
0,0.0152837744799016,0,0.0538567178003587,0.000878830393037136,0.10066112006476,0.0165596531553761,0.228812203603997
0,0.0165148906920134,0,0.0545944353801367,0.000839502207272738,0.0866634952976167,0.0169529861201859,0.221465421863313
0,0.0161906865839193,0,0.0592763943312751,0.000812085158402773,0.0916108329850843,0.0171030185174769,0.217698540537371
0,0.0173170859072945,0,0.06014040796023,0.000846088485754454,0.0990333155839591,0.0162057460110745,0.200241171167428
0,0.018141181352625,0,0.0602328304617311,0.000838593462214103,0.084801547269534,0.0169522766601055,0.20755272173961
0,0.0172555815680539,0,0.0600682216093453,0.000845015469620559,0.0900840731507662,0.0163736138663536,0.222676220390289
0,0.0180653797365397,0,0.0564057988438739,0.000871044584062026,0.0814206165628104,0.016085850501182,0.213024167538993
0,0.0194402274693827,0,0.0582241449956834,0.000819998882590418,0.079415062025247,0.0165923210227704,0.222813228025079
0,0.0204480495204143,0,0.0519295282330052,0.000894188086534834,0.082896204009063,0.015610569313531,0.206114671079739
0,0.0218003289804788,0,0.0518993941247276,0.000891840199545773,0.085752340724141,0.0156807789138084,0.223554244378982
0,0.0209910990088341,0,0.0529769910602022,0.000951486234782754,0.0840549818066461,0.0166616249052887,0.206648139306967
0,0.0224077067158965,0,0.0536552955817136,0.000870264601717814,0.0823092865699219,0.0153850180085428,0.213865916167146
0,0.0219570123841193,0,0.0512606726309002,0.000846663552546827,0.0789767910165144,0.0139815736334552,0.222790034095317
0,0.0225434867049123,0,0.049550709747109,0.000872898342105355,0.0744913238819649,0.0148259929318755,0.208373145820104
0,0.0217663685462979,0,0.0516142942108866,0.000879151092754977,0.0900720954121824,0.0138588609448191,0.199731768059644
0,0.0217941891952605,0,0.0531454649911594,0.000910229035344072,0.0776156738589493,0.013848272896897,0.206866627272832
0,0.0209222247757401,0,0.0567985335500176,0.000947119759671964,0.0720882998020482,0.0146164692607276,0.195462532984597
0,0.0202921014699466,0,0.0565108072615123,0.00096543073126939,0.065532478018574,0.0145358103143361,0.188510132686667
0,0.0210969009107507,0,0.05784864763998,0.00105369612772998,0.0604425992449277,0.0132039427356426,0.196734869312659
0,0.0202987151527534,0,0.0584806526134673,0.000947357254203707,0.0608518692955319,0.0128148684526979,0.197760588920648
0,0.0200015454447667,0,0.0609425967713689,0.000861094415371732,0.0662593805840738,0.0119808812888129,0.198886266506644
0,0.0188829242621827,0,0.0636883713304224,0.000891718290274003,0.0699238064183317,0.0132230342053197,0.203172534665521
0,0.0172432758864556,0,0.0612613541077062,0.00102749646475863,0.0730480363490824,0.0137229758858706,0.209858487398912
0,0.0158054726005214,0,0.0578582457412547,0.000944812487016113,0.0668503042317449,0.0139206150384126,0.223282830667658
0,0.0163072543213382,0,0.0598744374442245,0.000994538678196393,0.060223213764215,0.0145415765891503,0.207216770252094
0,0.0157739754006214,0,0.0584444162504036,0.000983193300999444,0.0661672863377697,0.0166189459920888,0.205210327631881
0,0.0151179188113603,0,0.0580054803591508,0.000934898344838312,0.0661601924517609,0.0147993963280952,0.202843729739171
0,0.0142027875209763,0,0.0583206693261525,0.000831716987127826,0.0657968559161754,0.01551185666474,0.232012895925644
0,0.0141862998123214,0,0.0625272567398871,0.000903351349474028,0.069826245741221,0.0156846975254026,0.222063179779306
0,0.0131254109062392,0,0.0598516351837276,0.000888817136038935,0.072756698950046,0.0161200425309739,0.22413486740335
0,0.0140637434865906,0,0.0520487835183614,0.000878786504293109,0.0769064390427878,0.0161103008459325,0.224028795055838
0,0.0139466504849304,0,0.0461953296038362,0.00087667058575287,0.0773845818671931,0.0151280424607747,0.207381799715214
0,0.0142280715423445,0,0.0424398367731472,0.000910664350969032,0.0831744960801294,0.0156025638937012,0.202391295860967
0,0.0127851150680148,0,0.0412822510410708,0.000876498889800246,0.0901808014393595,0.0161502931092791,0.212913254663501
0,0.0128061332019041,0,0.0371781458008427,0.000897274790265312,0.0922294480854866,0.0150583720384226,0.212849582251881
0,0.0131302891993334,0,0.039933563813638,0.000885779378707895,0.07838074056218,0.0146428425600507,0.212423024398
0,0.0130406440462727,0,0.037467412031133,0.000815292394913211,0.0728242800054658,0.0148146009300613,0.225329409250424
0,0.0123474030314843,0,0.036651598947881,0.000847380479342266,0.0697882983786371,0.0160104373837634,0.254940965643474
0,0.0123559526807749,0,0.037344935157578,0.000877138925347733,0.0696165270810955,0.0172661897802704,0.250665095765518
0,0.0123069320096624,0,0.0427068130110217,0.000949703464733609,0.071489692631972,0.0170036831851531,0.263323237926365
0,0.0125635940656931,0,0.0398548917845136,0.000886069878681136,0.0681803857975771,0.0161220994706892,0.264099145229045
0,0.0117032878874117,0,0.0359425896751467,0.000870942723283504,0.0686818549179112,0.0172463024800947,0.263643245670217
0,0.0111034058232971,0,0.0366955249333563,0.000865841109315977,0.0599501892221064,0.0173194520264981,0.310594154290291
0,0.0114723719128459,0,0.0399085459093953,0.000959718067503159,0.0597010269615528,0.0172862903611304,0.303829051649053
0,0.0104783500150556,0,0.0427609016386236,0.000981440681150403,0.0540815240305072,0.0184275960331702,0.308605104551851
0,0.0107358295239729,0,0.0427419380741996,0.000940349803016753,0.0538557547658008,0.0175915840774887,0.324232294314558
0,0.0109861224544044,0,0.0464738397048808,0.000985675137451559,0.0523096423039723,0.0182036354360279,0.333369014754276
0,0.0103116141856758,0,0.0422251162643213,0.000945826084812021,0.0503096614383134,0.0187178636424162,0.318100299168061
0,0.010806252040886,0,0.0431498900958224,0.000933943590148511,0.051282526626933,0.0184918360934597,0.304929806535094
0,0.0122035859281254,0,0.0423542874052603,0.000939926610898821,0.0522082874491106,0.0190457689512795,0.314922808385011
0,0.0127500080572866,0,0.0431481250644022,0.000984376617332526,0.0512536131600739,0.019498198321695,0.318414020645382
0,0.0132181086613409,0,0.0420959645451845,0.000964765813486335,0.062048770741355,0.018755439462445,0.305798374209473
0,0.0131719647207731,0,0.03723279635743,0.000958422209654075,0.0653068469764079,0.0168595218521176,0.334828877502578
0,0.0127996778089476,0,0.0368447836421483,0.000964843081676276,0.0734932257605455,0.0164396402726265,0.356810664594868
0,0.0138558814130236,0,0.0347975262476805,0.000908187128845423,0.0845699698302398,0.0158987299825684,0.399168227899192
0,0.0141384714421167,0,0.0376312882782376,0.000999803908822864,0.0921200426925001,0.0161545590932444,0.404884205033439
0,0.0154428525318148,0,0.0391694686293153,0.00102647388831449,0.0893369355027171,0.0158421001379913,0.398265468512602
0,0.0171021922756225,0,0.0366599267728808,0.00104034613109741,0.0928665836279034,0.0171678565721853,0.425651794287059
0,0.0169764919555099,0,0.0323613167483138,0.00107854947288337,0.0777668332009881,0.017511411065299,0.429978888915738
0,0.015777385855035,0,0.0313137537548228,0.00106886910618722,0.0747043934348304,0.017908123066256,0.427230816251415
0,0.0152145743980211,0,0.0284047638014918,0.00104031271124672,0.0701481007768968,0.0163952745920687,0.418617583643069
0,0.0150025258971228,0,0.0272989594960738,0.00103046774036589,0.0705080151055482,0.0159764141638041,0.463166451207082
0,0.0150962894314811,0,0.0271891120857672,0.000911867216690048,0.0581261648998977,0.0146534748674586,0.476246597176948
0,0.0140851883148684,0,0.0267784536970235,0.000889549067811717,0.06226748748661,0.0149413463113677,0.409940767089038
0,0.0150559350394474,0,0.0270785222483983,0.000876446935734319,0.0749912539496518,0.0135999251666146,0.382170707892467
0,0.0160507658574271,0,0.0251108172523191,0.00089835701089937,0.0711793374423497,0.0136554408542159,0.373390276022473
0,0.0143025312400986,0,0.0236018143344598,0.000941184974703757,0.0828840868893026,0.0125345167607742,0.385524823135087
0,0.013970392822992,0,0.0241629316780191,0.00100005175889751,0.0866751431982887,0.0123495701441528,0.376799314147106
0,0.0141572697950015,0,0.026185562512854,0.000923484817268332,0.0935957795299345,0.0130325545674299,0.380959195967053
0,0.0157936085940924,0,0.0246447667371026,0.000890562395815807,0.0846016837962443,0.0129937942059353,0.387818431249546
0,0.0142750891564382,0,0.0237823393369849,0.00085375156847488,0.0823241197726867,0.0131109556190706,0.382841489469557
0,0.0144478857267242,0,0.0222690712224146,0.000814546814668347,0.0828067030682187,0.0147583380202823,0.388519500454117
0,0.0144659775521263,0,0.0223743039552879,0.00076588183690441,0.0825999767443606,0.0150436503884042,0.360188173413336
0,0.0137310025316149,0,0.0219052470733636,0.000786609978928937,0.0824001601871459,0.0160927192468859,0.361235213090162
0,0.0147535205250488,0,0.0208947034780221,0.000770423899640875,0.0824509992425695,0.0163123167538305,0.37674651608398
0,0.0147578269490412,0,0.0228236029563151,0.000755392982699617,0.0744049037723379,0.0173275733480767,0.348395464803403
0,0.0145060689044518,0,0.0228133690039169,0.000705616601732143,0.0648219007408468,0.0154090161836044,0.354802558138371
0,0.0149865622720097,0,0.0196667477257252,0.000674587163179143,0.0651323222793467,0.014269288647709,0.336772801120573
0,0.0149454200319946,0,0.0197323826804025,0.000686460811200403,0.0597954338395349,0.0150258388925533,0.325606732760324
0,0.0141157851492812,0,0.0179278615328495,0.000645608004768172,0.0645475529171699,0.0150559479638974,0.319522516775526
0,0.013368371066496,0,0.0158579198278194,0.000604386548885415,0.0651044073740253,0.0171600240593086,0.335681135074014
0,0.012510018009344,0,0.0153881586445922,0.000537338137184157,0.0722149195420702,0.0160316166213714,0.315771272547686
0,0.0126961472237308,0,0.0146728169652077,0.000512718857702329,0.0739953928139567,0.0170683685618618,0.304780867833515
0,0.0128524201575798,0,0.0141703365268215,0.000521319679616162,0.0757127061018518,0.0186885651183481,0.303011472626417
0,0.013716896601883,0,0.0139674088318409,0.000558233158950887,0.0785719546480922,0.0185732697093005,0.310312941666856
0,0.0148358069729349,0,0.0131845639542473,0.000582131589430157,0.0783917147225543,0.0182835816011996,0.311498643132149
0,0.0148032590161867,0,0.0136104762720475,0.000582141767326688,0.0857442841290619,0.0179776479683168,0.296917863133355
0,0.0144269399087786,0,0.0137012262692579,0.000598841847822831,0.0865021810160789,0.0183668600400117,0.315404753462002
0,0.0152199300596793,0,0.0134338543496395,0.000552249349952527,0.0873821949922965,0.0192836607650383,0.322176650213956
0,0.0143861715971338,0,0.0137936359372328,0.000550054891313054,0.0907462480846459,0.0192314797593677,0.34117655954555
0,0.0141104841723297,0,0.0127057843687125,0.000581303834512526,0.0941200378032147,0.0180752099075411,0.323713691390268
0,0.0145795935870624,0,0.0123703161021314,0.000550135961125645,0.0902753721852868,0.0162787000341281,0.338046056525751
0,0.0142799026475979,0,0.0124367283369236,0.000566723948765043,0.101052749363995,0.0174490086415057,0.331560957792654
0,0.0147115042011665,0,0.012621966492862,0.000529732049083166,0.103211784334625,0.018072441203692,0.329061474382964
0,0.0142381798514978,0,0.0144481753644963,0.000534363654765117,0.108371074344873,0.0186693767159152,0.32854965182012
0,0.0147219260744221,0,0.0153307169931362,0.000490800227542759,0.104268321373958,0.0191948166754563,0.32364405859684
0,0.0155438071955905,0,0.0164318177114,0.000499213371835886,0.0972537921599283,0.0189524024168307,0.351208200632635
0,0.0168778672623009,0,0.0166451124220456,0.000494100116276826,0.0980736991276052,0.0202128243676382,0.351133850947133
0,0.0164209516451284,0,0.0155905790080583,0.000528997906437944,0.10350658969423,0.0196162249662285,0.346363700146544
0,0.0159362829414829,0,0.0157185750171601,0.000508993116802118,0.0954768593950222,0.0179839251625608,0.312550416038041
0,0.0164190921276375,0,0.0170508710770741,0.000496054385186201,0.105638938341642,0.0176857737634706,0.309057332892609
0,0.0159674951742236,0,0.0182647546629895,0.000516483337817643,0.105608277123107,0.0188403849891297,0.309923448761577
0,0.0177969241194794,0,0.0181352404211111,0.000537596762350871,0.106245628117601,0.018372300401046,0.302030388631123
0,0.0195142389406573,0,0.0182070394298758,0.000516752069405215,0.118372242733539,0.0190495352616654,0.276660865096071
0,0.0194813175119298,0,0.0183588772409901,0.000562271160297984,0.110184753001367,0.0203911618297781,0.268888122797744
0,0.019752122179738,0,0.0174915724454708,0.000544291403026498,0.116778229425308,0.0203167261417441,0.276672137291821
0,0.0205069383155085,0,0.0184423211844377,0.000536813122296271,0.0982833705143534,0.0205147880335766,0.262557044069173
0,0.021669036166266,0,0.0174240676359868,0.000516912010439572,0.110911784010323,0.018910964412867,0.258830407850917
0,0.0217416030091539,0,0.0167455884237254,0.000492928983182147,0.114248558112406,0.0186916981840865,0.2850415536574
0,0.0196117984494465,0,0.0157197294224015,0.000460116779434306,0.109853055993642,0.0202896832988809,0.268694296236273
0,0.0214543734520483,0,0.015657201513453,0.000435635871810403,0.116795856598569,0.0200365935489308,0.259940652064469
0,0.0202834021209404,0,0.0144044245982261,0.000441781197974569,0.125913808588001,0.0204254707136059,0.261253699396377
0,0.019702128558292,0,0.0142122365048723,0.000431152716765204,0.11193509579011,0.0223690682837401,0.263942856292802
0,0.0191889448978885,0,0.0135829191018281,0.00050802137855381,0.120510726003823,0.0232016640582174,0.275908463420812
0,0.0200450530990115,0,0.0154052341782657,0.000483275757488806,0.113588350838825,0.023207457221214,0.285730495881918
0,0.0203897021041052,0,0.0160765894760106,0.000494190668967276,0.110676769777135,0.0224431547690712,0.280850047501488
0,0.0229018529917433,0,0.0149023500470593,0.00047592489279263,0.128194772871283,0.0228958415410622,0.282637116229279
0,0.0217125181441369,0,0.0158209151464616,0.000518399992338848,0.114102828831393,0.0229060843141576,0.279073350080371
0,0.0216898559486917,0,0.0164425370067366,0.000552921259422031,0.114819037984723,0.0227827347640895,0.28110669635798
0,0.0212183515615653,0,0.0162072878960912,0.000526828899823107,0.118159228282829,0.0219016519290578,0.274479422199877
0,0.0196541365642181,0,0.016842022268525,0.000521690112069736,0.110719164202608,0.0223471483273673,0.271128553032956
0,0.0182978580309431,0,0.0171107953276829,0.000535494198904212,0.100877018947771,0.0221081101189272,0.286054019432393
0,0.0187090714550764,0,0.0167234089275212,0.000519523668340394,0.0941897469539613,0.022848845055693,0.276059669732785
0,0.0186960252300362,0,0.0178313347274294,0.000522960525527428,0.0878222355725824,0.0214839362590275,0.272297555187091
0,0.0192885879958947,0,0.0186786317008545,0.000524514252087764,0.0816615785851394,0.0216079778371063,0.269216052883984
