2.65905341081146e-05,0,0,0,0,0,0.624889136296177,0,0,0
2.42439931302905e-05,0,0,0,0,0,0.588675881074194,0,0,0
2.01745837280192e-05,0,0,0,0,0,0.518573756712605,0,0,0
1.83204045465876e-05,0,0,0,0,0,0.470006430897676,0,0,0
1.68404043454102e-05,0,0,0,0,0,0.461362397261172,0,0,0
1.49892812632466e-05,0,0,0,0,0,0.433238360088822,0,0,0
1.39404032566131e-05,0,0,0,0,0,0.389593969311067,0,0,0
1.23925646382477e-05,0,0,0,0,0,0.329540225763778,0,0,0
1.07872094965091e-05,0,0,0,0,0,0.310000933417486,0,0,0
9.48295239450893e-06,0,0,0,0,0,0.292117259583347,0,0,0
9.25070083334585e-06,0,0,0,0,0,0.263215027059425,0,0,0
9.47578927522461e-06,0,0,0,0,0,0.23735535866773,0,0,0
8.64269111027986e-06,0,0,0,0,0,0.22338220059282,0,0,0
7.66938522633517e-06,0,0,0,0,0,0.205996183954217,0,0,0
7.07840652497632e-06,0,0,0,0,0,0.177947856921542,0,0,0
6.37268933132989e-06,0,0,0,0,0,0.164971525568691,0,0,0
5.47574838556889e-06,0,0,0,0,0,0.150327575339713,0,0,0
5.63226714516497e-06,0,0,0,0,0,0.139102520721252,0,0,0
5.23818104846625e-06,0,0,0,0,0,0.135730030214689,0,0,0
4.8453731677146e-06,0,0,0,0,0,0.133639636668012,0,0,0
4.6220710450748e-06,0,0,0,0,0,0.128701705289592,0,0,0
4.60058056795412e-06,0,0,0,0,0,0.130790475280356,0,0,0
4.57895660183717e-06,0,0,0,0,0,0.112729833807616,0,0,0
4.56783598112094e-06,0,0,0,0,0,0.106374934318011,0,0,0
4.48155146831346e-06,0,0,0,0,0,0.0954169748130245,0,0,0
4.32826940111575e-06,0,0,0,0,0,0.0912761217535585,0,0,0
4.41755891667153e-06,0,0,0,0,0,0.0820204073128705,0,0,0
4.37101284983151e-06,0,0,0,0,0,0.0788718354900054,0,0,0
4.12456859208562e-06,0,0,0,0,0,0.0758827185862624,0,0,0
4.04746149768226e-06,0,0,0,0,0,0.0691510761390961,0,0,0
3.85770116533686e-06,0,0,0,0,0,0.0736342048528949,0,0,0
4.25101512002516e-06,0,0,0,0,0,0.0677902637977119,0,0,0
5.09926983697888e-06,0,0,0,0,0,0.0686278292711238,0,0,0
5.81292613575088e-06,0,0,0,0,0,0.0741665559122965,0,0,0
6.23739217870358e-06,0,0,0,0,0,0.0753658818437931,0,0,0
8.32995966699704e-06,0,0,0,0,0,0.080577115040485,0,0,0
1.18659615318213e-05,0,0,0,0,0,0.0872394224415176,0,0,0
1.67172517674328e-05,0,0,0,0,0,0.101294503888387,0,0,0
2.48800911588803e-05,0,0,0,0,0,0.119781625839851,0,0,0
4.13329476106481e-05,0,0,0,0,0,0.133860610169759,0,0,0
5.89908021064326e-05,0,0,0,0,0,0.149608769813886,0,0,0
8.79734484901681e-05,0,0,0,0,0,0.156610326391693,0,0,0
0.000119303097564899,0,0,0,0,0,0.176006501374135,0,0,0
0.00017868983665019,0,0,0,0,0,0.198301963060652,0,0,0
0.000287686004200916,0,0,0,0,0,0.207902006837009,0,0,0
0.000436464961777773,0,0,0,0,0,0.245205811781518,0,0,0
0.000590979903943035,0,0,0,0,0,0.271174559758322,0,0,0
0.000878869684028895,0,0,0,0,0,0.291910095772207,0,0,0
0.00130095274545506,0,0,0,0,0,0.332035974248765,0,0,0
0.00176119331439551,0,0,0,0,0,0.364649792859775,0,0,0
0.0025790879786935,0,0,0,0,0,0.39033513311532,0,0,0
0.00396237845380358,0,0,0,0,0,0.440266745694111,0,0,0
0.00626677932817346,0,0,0,0,0,0.435838176538182,0,0,0
0.00861355961575778,0,0,0,0,0,0.479137790437772,0,0,0
0.0127322518903571,0,0,0,0,0,0.537275054151461,0,0,0
0.0179939082053592,0,0,0,0,0,0.575499184091332,0,0,0
0.0279961415001383,0,0,0,0,0,0.623080786291173,0,0,0
0.0430026789513123,0,0,0,0,0,0.705722561742243,0,0,0
0.0667562890500999,0,0,0,0,0,0.770652236073335,0,0,0
0.0888248729064831,0,0,0,0,0,0.84298550256592,0,0,0
0.131394312244174,0,0,0,0,0,0.971889004157542,0,0,0
0.188019227487218,0,0,0,0,0,1.11030537285916,0,0,0
0.242815573093045,0,0,0,0,0,1.2413808547575,0,0,0
0.285677568775142,0,0,0,0,0,1.38195914001202,0,0,0
0.319558721889333,0,0,0,0,0,1.70577960198175,0,0,0
0.266448419888414,0,0,0,0,0,1.83617246821992,0,0,0
0.057397851772052,0,0,0,0,0,2.03390297817347,0,0,0
0.00497867133784398,0,0,0,0,0,1.84093939223688,0,0,0
0.000953041505926534,0,0,0,0,0,1.62213734585287,0,0,0
0.000257095398505423,0,0,0,0,0,1.57814142344435,0,0,0
0.000101717422524018,0,0,0,0,0,1.40061614051915,0,0,0
5.13346994713579e-05,0,0,0,0,0,1.2370248148999,0,0,0
3.03593718088034e-05,0,0,0,0,0,1.07739803567278,0,0,0
1.83553685765671e-05,0,0,0,0,0,1.05066385999263,0,0,0
1.26646526951036e-05,0,0,0,0,0,0.969952400659832,0,0,0
8.86422317698096e-06,0,0,0,0,0,0.889190644908049,0,0,0
6.4312612163468e-06,0,0,0,0,0,0.836065529954169,0,0,0
4.71622825011728e-06,0,0,0,0,0,0.755316303505302,0,0,0
3.76260339141817e-06,0,0,0,0,0,0.678273849659081,0,0,0
3.20041156377684e-06,0,0,0,0,0,0.594238451463196,0,0,0
2.68391545578504e-06,0,0,0,0,0,0.521478826676552,0,0,0
2.13729634240621e-06,0,0,0,0,0,0.448725582807781,0,0,0
1.90590455018526e-06,0,0,0,0,0,0.38679528636018,0,0,0
1.71518611064573e-06,0,0,0,0,0,0.353518258001042,0,0,0
1.53657668604769e-06,0,0,0,0,0,0.299857483597896,0,0,0
1.43176885739593e-06,0,0,0,0,0,0.261031905981072,0,0,0
1.33922899138259e-06,0,0,0,0,0,0.223195949772468,0,0,0
1.26962921904951e-06,0,0,0,0,0,0.19439138279167,0,0,0
1.17915042076663e-06,0,0,0,0,0,0.170954166633441,0,0,0
1.23100489339527e-06,0,0,0,0,0,0.159723256437663,0,0,0
1.30682002912506e-06,0,0,0,0,0,0.141976927887724,0,0,0
1.44132749413387e-06,0,0,0,0,0,0.132906990568926,0,0,0
1.84390598717562e-06,0,0,0,0,0,0.135879390203562,0,0,0
2.48470093276026e-06,0,0,0,0,0,0.135462531639187,0,0,0
3.94026466531328e-06,0,0,0,0,0,0.149441105593721,0,0,0
5.66675419768611e-06,0,0,0,0,0,0.176562215618918,0,0,0
9.02550714055464e-06,0,0,0,0,0,0.175492210142024,0,0,0
1.17121298967903e-05,0,0,0,0,0,0.200299122731844,0,0,0
1.77387667818275e-05,0,0,0,0,0,0.212412394280637,0,0,0
2.77723249487941e-05,0,0,0,0,0,0.239279262468079,0,0,0
3.81364962633357e-05,0,0,0,0,0,0.258006096292791,0,0,0
5.78615973047255e-05,0,0,0,0,0,0.275205569280334,0,0,0
9.03156564661157e-05,0,0,0,0,0,0.365556702063731,0,0,0
0.000139997911549087,0,0,0,0,0,0.408895901923737,0,0,0
0.000194563148214589,0,0,0,0,0,0.484944323711975,0,0,0
0.000282524533612521,0,0,0,0,0,0.574098450580271,0,0,0
0.000400304157041907,0,0,0,0,0,0.637489636411568,0,0,0
0.000641167070866769,0,0,0,0,0,0.73544295087581,0,0,0
0.000862654510651612,0,0,0,0,0,0.825403578425946,0,0,0
0.00133669361346998,0,0,0,0,0,0.84682930805105,0,0,0
0.00182284177196086,0,0,0,0,0,0.988533014114598,0,0,0
0.00265794586272386,0,0,0,0,0,1.11246663506762,0,0,0
0.00363311569292574,0,0,0,0,0,1.25040400714097,0,0,0
0.00511881286130196,0,0,0,0,0,1.47301848027015,0,0,0
0.00751236319447633,0,0,0,0,0,1.58475883227895,0,0,0
0.00919149304765528,0,0,0,0,0,1.85866826131051,0,0,0
0.00987148790225544,0,0,0,0,0,1.93437691788769,0,0,0
0.00316133977793294,0,0,0,0,0,1.97976044436892,0,0,0
0.000568956609740915,0,0,0,0,0,1.82006126636484,0,0,0
0.000174572991063958,0,0,0,0,0,1.6118711271855,0,0,0
7.3926734840585e-05,0,0,0,0,0,1.35179840379229,0,0,0
4.03198649727379e-05,0,0,0,0,0,1.18045425692645,0,0,0
2.3694698820057e-05,0,0,0,0,0,1.14564564950039,0,0,0
1.37503627463929e-05,0,0,0,0,0,1.05728675784061,0,0,0
9.50039119739044e-06,0,0,0,0,0,0.934531272650014,0,0,0
6.80709363174047e-06,0,0,0,0,0,0.874466851304446,0,0,0
4.97882840474963e-06,0,0,0,0,0,0.854831760594445,0,0,0
3.47021242664415e-06,0,0,0,0,0,0.76233656395358,0,0,0
2.73555859644124e-06,0,0,0,0,0,0.703885928634764,0,0,0
2.202568910852e-06,0,0,0,0,0,0.678176867205961,0,0,0
1.68328752045941e-06,0,0,0,0,0,0.641079251149856,0,0,0
1.36880600326438e-06,0,0,0,0,0,0.604908589153754,0,0,0
1.11811575449135e-06,0,0,0,0,0,0.549952216496746,0,0,0
0,0,0,0,0,0,0.516258395742042,0,0,0
0,0,0,0,0,0,0.437024477571892,0,0,0
0,0,0,0,0,0,0.410017398710763,0,0,0
0,0,0,0,0,0,0.363118441035816,0,0,0
0,0,0,0,0,0,0.326925284175259,0,0,0
0,0,0,0,0,0,0.304210243832009,0,0,0
0,0,0,0,0,0,0.271836546198272,0,0,0
0,0,0,0,0,0,0.26347361545645,0,0,0
0,0,0,0,0,0,0.240468132834141,0,0,0
0,0,0,0,0,0,0.225046830222964,0,0,0
0,0,0,0,0,0,0.216962991848476,0,0,0
0,0,0,0,0,0,0.196984031119641,0,0,0
0,0,0,0,0,0,0.193825430089222,0,0,0
0,0,0,0,0,0,0.163159396254237,0,0,0
0,0,0,0,0,0,0.159042084754336,0,0,0
0,0,0,0,0,0,0.143713028008656,0,0,0
0,0,0,0,0,0,0.138690840290363,0,0,0
0,0,0,0,0,0,0.129521417306297,0,0,0
0,0,0,0,0,0,0.124603721875476,0,0,0
0,0,0,0,0,0,0.112689150101552,0,0,0
0,0,0,0,0,0,0.117786832690286,0,0,0
0,0,0,0,0,0,0.113855359828186,0,0,0
0,0,0,0,0,0,0.111127113482813,0,0,0
0,0,0,0,0,0,0.117810875041751,0,0,0
0,0,0,0,0,0,0.113338452941661,0,0,0
0,0,0,0,0,0,0.127018287100283,0,0,0
0,0,0,0,0,0,0.137799155644874,0,0,0
0,0,0,0,0,0,0.138185356773287,0,0,0
0,0,0,0,0,0,0.15076801220999,0,0,0
0,0,0,0,0,0,0.181818848997349,0,0,0
0,0,0,0,0,0,0.210227479007502,0,0,0
0,0,0,0,0,0,0.230468474684511,0,0,0
0,0,0,0,0,0,0.255104599065437,0,0,0
0,0,0,0,0,0,0.314227636920774,0,0,0
0,0,0,0,0,0,0.328201195412814,0,0,0
0,0,0,0,0,0,0.383029499210809,0,0,0
0,0,0,0,0,0,0.415716441367131,0,0,0
0,0,0,0,0,0,0.483179700141459,0,0,0
0,0,0,0,0,0,0.530397513502902,0,0,0
0,0,0,0,0,0,0.579990108730825,0,0,0
0,0,0,0,0,0,0.751688277905678,0,0,0
0,0,0,0,0,0,0.867952923880787,0,0,0
0,0,0,0,0,0,0.960560906047923,0,0,0
0,0,0,0,0,0,1.16936096650686,0,0,0
0,0,0,0,0,0,1.46544345640846,0,0,0
0,0,0,0,0,0,1.59834039330124,0,0,0
0,0,0,0,0,0,1.72244461765163,0,0,0
0,0,0,0,0,0,1.84948691768778,0,0,0
0,0,0,0,0,0,2.15650633297267,0,0,0
0,0,0,0,0,0,1.9729388872046,0,0,0
0,0,0,0,0,0,1.7004489426489,0,0,0
0,0,0,0,0,0,1.55975946038538,0,0,0
0,0,0,0,0,0,1.37414060328268,0,0,0
0,0,0,0,0,0,1.26060137006447,0,0,0
0,0,0,0,0,0,1.05738380881329,0,0,0
0,0,0,0,0,0,0.94405242960392,0,0,0
0,0,0,0,0,0,0.830727963330728,0,0,0
0,0,0,0,0,0,0.758318983851645,0,0,0
0,0,0,0,0,0,0.691543168694159,0,0,0
0,0,0,0,0,0,0.602127216088385,0,0,0
0,0,0,0,0,0,0.549626985036547,0,0,0
0,0,0,0,0,0,0.489138519009582,0,0,0
0,0,0,0,0,0,0.452811003825282,0,0,0
0,0,0,0,0,0,0.381218951376725,0,0,0
0,0,0,0,0,0,0.350947403385604,0,0,0
0,0,0,0,0,0,0.337067947589949,0,0,0
0,0,0,0,0,0,0.290380897123923,0,0,0
0,0,0,0,0,0,0.289305540086218,0,0,0
0,0,0,0,0,0,0.27443193003649,0,0,0
0,0,0,0,0,0,0.249799994080031,0,0,0
0,0,0,0,0,0,0.245347390291746,0,0,0
0,0,0,0,0,0,0.247988396738256,0,0,0
0,0,0,0,0,0,0.219919270094444,0,0,0
0,0,0,0,0,0,0.21534095504197,0,0,0
0,0,0,0,0,0,0.215866832101088,0,0,0
0,0,0,0,0,0,0.199801526287907,0,0,0
0,0,0,0,0,0,0.185867068826832,0,0,0
0,0,0,0,0,0,0.162909368391545,0,0,0
0,0,0,0,0,0,0.147977874088643,0,0,0
0,0,0,0,0,0,0.141107547112644,0,0,0
0,0,0,0,0,0,0.131684891879951,0,0,0
0,0,0,0,0,0,0.130364597115703,0,0,0
0,0,0,0,0,0,0.1235387409613,0,0,0
0,0,0,0,0,0,0.125507554648149,0,0,0
0,0,0,0,0,0,0.124408479509231,0,0,0
0,0,0,0,0,0,0.115675128290281,0,0,0
0,0,0,0,0,0,0.119757068710643,0,0,0
0,0,0,0,0,0,0.121762252016663,0,0,0
0,0,0,0,0,0,0.120814063895475,0,0,0
0,0,0,0,0,0,0.126490771684251,0,0,0
0,0,0,0,0,0,0.158161347825839,0,0,0
0,0,0,0,0,0,0.176970076232698,0,0,0
0,0,0,0,0,0,0.195860430904528,0,0,0
0,0,0,0,0,0,0.265501121543851,0,0,0
0,0,0,0,0,0,0.273942088739389,0,0,0
0,0,0,0,0,0,0.30466309003547,0,0,0
0,0,0,0,0,0,0.333063083170568,0,0,0
0,0,0,0,0,0,0.356471418324147,0,0,0
0,0,0,0,0,0,0.395545987756153,0,0,0
0,0,0,0,0,0,0.432001507399558,0,0,0
0,0,0,0,0,0,0.497031356556155,0,0,0
0,0,0,0,0,0,0.55789802707645,0,0,0
0,0,0,0,0,0,0.576188429626839,0,0,0
0,0,0,0,0,0,0.655259877852983,0,0,0
0,0,0,0,0,0,0.712265625434456,0,0,0
0,0,0,0,0,0,0.826315793266186,0,0,0
0,0,0,0,0,0,0.93026149572746,0,0,0
0,0,0,0,0,0,1.03670910443342,0,0,0
0,0,0,0,0,0,1.35499523701289,0,0,0
0,0,0,0,0,0,1.38047612221187,0,0,0
0,0,0,0,0,0,1.52772351288665,0,0,0
0,0,0,0,0,0,1.83947897751251,0,0,0
0,0,0,0,0,0,2.11296094659919,0,0,0
0,0,0,0,0,0,2.30219138046151,0,0,0
0,0,0,0,0,0,2.21876504799242,0,0,0
0,0,0,0,0,0,2.14154539489006,0,0,0
0,0,0,0,0,0,1.91345359040846,0,0,0
0,0,0,0,0,0,1.86949291948309,0,0,0
0,0,0,0,0,0,1.71936006715897,0,0,0
0,0,0,0,0,0,1.54159619220293,0,0,0
0,0,0,0,0,0,1.5092695060497,0,0,0
0,0,0,0,0,0,1.36637149308508,0,0,0
0,0,0,0,0,0,1.33765452749087,0,0,0
0,0,0,0,0,0,1.1908470774895,0,0,0
0,0,0,0,0,0,1.19809953749941,0,0,0
0,0,0,0,0,0,1.05524717937818,0,0,0
0,0,0,0,0,0,0.876007095335305,0,0,0
0,0,0,0,0,0,0.800031644703555,0,0,0
0,0,0,0,0,0,0.736158839344615,0,0,0
0,0,0,0,0,0,0.666780063204328,0,0,0
0,0,0,0,0,0,0.587119298705662,0,0,0
0,0,0,0,0,0,0.490413622108339,0,0,0
0,0,0,0,0,0,0.424596671192541,0,0,0
0,0,0,0,0,0,0.385884426361792,0,0,0
0,0,0,0,0,0,0.335284681169192,0,0,0
0,0,0,0,0,0,0.326347611077293,0,0,0
0,0,0,0,0,0,0.276588026091055,0,0,0
0,0,0,0,0,0,0.297555917933438,0,0,0
0,0,0,0,0,0,0.284719746697614,0,0,0
0,0,0,0,0,0,0.262250825807455,0,0,0
0,0,0,0,0,0,0.235030540832129,0,0,0
0,0,0,0,0,0,0.210692026932466,0,0,0
0,0,0,0,0,0,0.178770605123829,0,0,0
0,0,0,0,0,0,0.154580253614734,0,0,0
0,0,0,0,0,0,0.151068889333924,0,0,0
0,0,0,0,0,0,0.130245283747389,0,0,0
0,0,0,0,0,0,0.124870393895928,0,0,0
0,0,0,0,0,0,0.12006136510922,0,0,0
0,0,0,0,0,0,0.104259602300191,0,0,0
0,0,0,0,0,0,0.0946711270035268,0,0,0
0,0,0,0,0,0,0.0798572933811893,0,0,0
0,0,0,0,0,0,0.0803540718267538,0,0,0
0,0,0,0,0,0,0.0744579427838814,0,0,0
0,0,0,0,0,0,0.0698803116738732,0,0,0
0,0,0,0,0,0,0.062561081676385,0,0,0
0,0,0,0,0,0,0.057245447594037,0,0,0
0,0,0,0,0,0,0.0538892814920451,0,0,0
0,0,0,0,0,0,0.0500770932803509,0,0,0
0,0,0,0,0,0,0.0489396995533688,0,0,0
0,0,0,0,0,0,0.0463326275518705,0,0,0
0,0,0,0,0,0,0.0439039625603805,0,0,0
0,0,0,0,0,0,0.0412139527777738,0,0,0
0,0,0,0,0,0,0.0378045221365046,0,0,0
0,0,0,0,0,0,0.03703032145785,0,0,0
0,0,0,0,0,0,0.0341111563207634,0,0,0
0,0,0,0,0,0,0.0335748010644966,0,0,0
0,0,0,0,0,0,0.0300087815929871,0,0,0
0,0,0,0,0,0,0.0289803454414047,0,0,0
0,0,0,0,0,0,0.0275333358058855,0,0,0
0,0,0,0,0,0,0.0263598016314496,0,0,0
0,0,0,0,0,0,0.0236846868762536,0,0,0
0,0,0,0,0,0,0.0221912376023776,0,0,0
0,0,0,0,0,0,0.0215658563156968,0,0,0
0,0,0,0,0,0,0.0203276065977504,0,0,0
0,0,0,0,0,0,0.0187160728502055,0,0,0
0,0,0,0,0,0,0.0182556530702924,0,0,0
0,0,0,0,0,0,0.0157742892064849,0,0,0
0,0,0,0,0,0,0.0145147346449421,0,0,0
0,0,0,0,0,0,0.0129236256428763,0,0,0
0,0,0,0,0,0,0.0120561083190476,0,0,0
0,0,0,0,0,0,0.0119250684982406,0,0,0
0,0,0,0,0,0,0.0124156059428629,0,0,0
0,0,0,0,0,0,0.0106644139992366,0,0,0
0,0,0,0,0,0,0.0111771694170693,0,0,0
0,0,0,0,0,0,0.0105009987628825,0,0,0
0,0,0,0,0,0,0.00995318663610187,0,0,0
0,0,0,0,0,0,0.00911795176803462,0,0,0
0,0,0,0,0,0,0.0089657318926534,0,0,0
0,0,0,0,0,0,0.00837041118280931,0,0,0
0,0,0,0,0,0,0.00811901286018298,0,0,0
0,0,0,0,0,0,0.0080187693386983,0,0,0
0,0,0,0,0,0,0.00706442350763145,0,0,0
0,0,0,0,0,0,0.00655469393313097,0,0,0
0,0,0,0,0,0,0.00688431808733007,0,0,0
0,0,0,0,0,0,0.0068028558252355,0,0,0
0,0,0,0,0,0,0.00616928150243235,0,0,0
0,0,0,0,0,0,0.00592582194253275,0,0,0
0,0,0,0,0,0,0.005205597028706,0,0,0
0,0,0,0,0,0,0.00504158607812907,0,0,0
0,0,0,0,0,0,0.00440986043744514,0,0,0
0,0,0,0,0,0,0.0041088814733973,0,0,0
0,0,0,0,0,0,0.00381701052577069,0,0,0
0,0,0,0,0,0,0.00351260473126418,0,0,0
0,0,0,0,0,0,0.00351061701774029,0,0,0
0,0,0,0,0,0,0.00337324730317515,0,0,0
0,0,0,0,0,0,0.00320918879725094,0,0,0
0,0,0,0,0,0,0.0029061017965831,0,0,0
0,0,0,0,0,0,0.00277349471023512,0,0,0
0,0,0,0,0,0,0.00259652511144498,0,0,0
0,0,0,0,0,0,0.0027117406624417,0,0,0
0,0,0,0,0,0,0.00255010686945438,0,0,0
0,0,0,0,0,0,0.00217859969689646,0,0,0
0,0,0,0,0,0,0.00202680566848254,0,0,0
0,0,0,0,0,0,0.00200203797659938,0,0,0
0,0,0,0,0,0,0.00219525190301564,0,0,0
0,0,0,0,0,0,0.00200547199501412,0,0,0
0,0,0,0,0,0,0.00191095733834299,0,0,0
0,0,0,0,0,0,0.00174534441819551,0,0,0
0,0,0,0,0,0,0.00157612274884234,0,0,0
0,0,0,0,0,0,0.00139252354898244,0,0,0
0,0,0,0,0,0,0.00134701576752282,0,0,0
0,0,0,0,0,0,0.00136377241964594,0,0,0
0,0,0,0,0,0,0.00138896480540773,0,0,0
0,0,0,0,0,0,0.00137110040420502,0,0,0
0,0,0,0,0,0,0.00125016985746591,0,0,0
0,0,0,0,0,0,0.00118216927494591,0,0,0
0,0,0,0,0,0,0.00112798353215251,0,0,0
0,0,0,0,0,0,0.00109278965898897,0,0,0
0,0,0,0,0,0,0.000995874697456309,0,0,0
0,0,0,0,0,0,0.000998523533095592,0,0,0
0,0,0,0,0,0,0.000904013238683862,0,0,0
0,0,0,0,0,0,0.000900469654102017,0,0,0
0,0,0,0,0,0,0.000888221095008498,0,0,0
0,0,0,0,0,0,0.000866406058440437,0,0,0
0,0,0,0,0,0,0.0009064611161931,0,0,0
0,0,0,0,0,0,0.000887674969963471,0,0,0
0,0,0,0,0,0,0.000879908811143937,0,0,0
0,0,0,0,0,0,0.000908334582629931,0,0,0
0,0,0,0,0,0,0.000906938182195295,0,0,0
0,0,0,0,0,0,0.000905099133112087,0,0,0
0,0,0,0,0,0,0.000949599164566204,0,0,0
0,0,0,0,0,0,0.000907556448379551,0,0,0
0,0,0,0,0,0,0.000869406534395097,0,0,0
0,0,0,0,0,0,0.000837358554109793,0,0,0
0,0,0,0,0,0,0.000795655665721571,0,0,0
0,0,0,0,0,0,0.000762127662760084,0,0,0
0,0,0,0,0,0,0.00077246817444135,0,0,0
0,0,0,0,0,0,0.000738670282140991,0,0,0
0,0,0,0,0,0,0.000727293159640575,0,0,0
0,0,0,0,0,0,0.000693093665088906,0,0,0
0,0,0,0,0,0,0.000662465294150509,0,0,0
0,0,0,0,0,0,0.000704750710931678,0,0,0
0,0,0,0,0,0,0.000620771000170571,0,0,0
0,0,0,0,0,0,0.000593924467731554,0,0,0
0,0,0,0,0,0,0.000550768256357158,0,0,0
0,0,0,0,0,0,0.000547371955178401,0,0,0
0,0,0,0,0,0,0.000537856017582766,0,0,0
0,0,0,0,0,0,0.000551974663756326,0,0,0
0,0,0,0,0,0,0.000507124945864516,0,0,0
0,0,0,0,0,0,0.000537977892638172,0,0,0
0,0,0,0,0,0,0.000513724870116834,0,0,0
0,0,0,0,0,0,0.000491617408609516,0,0,0
0,0,0,0,0,0,0.000478960532189439,0,0,0
0,0,0,0,0,0,0.000465956833661984,0,0,0
0,0,0,0,0,0,0.000463877435278721,0,0,0
0,0,0,0,0,0,0.00041145311763977,0,0,0
0,0,0,0,0,0,0.000378170437368756,0,0,0
0,0,0,0,0,0,0.000353340073261584,0,0,0
0,0,0,0,0,0,0.000335245837107666,0,0,0
0,0,0,0,0,0,0.000325254255150491,0,0,0
0,0,0,0,0,0,0.000323484646113889,0,0,0
0,0,0,0,0,0,0.00030071314709362,0,0,0
0,0,0,0,0,0,0.00027669985556777,0,0,0
0,0,0,0,0,0,0.000248659580513131,0,0,0
0,0,0,0,0,0,0.00024383129458753,0,0,0
0,0,0,0,0,0,0.000217798452687997,0,0,0
0,0,0,0,0,0,0.000210808017554212,0,0,0
0,0,0,0,0,0,0.000191583766133135,0,0,0
0,0,0,0,0,0,0.000198757087978907,0,0,0
0,0,0,0,0,0,0.000187903611349271,0,0,0
0,0,0,0,0,0,0.000191306438759011,0,0,0
0,0,0,0,0,0,0.00019571646480284,0,0,0
0,0,0,0,0,0,0.000180315656731502,0,0,0
0,0,0,0,0,0,0.000171430752630383,0,0,0
0,0,0,0,0,0,0.000160593637580799,0,0,0
0,0,0,0,0,0,0.000158754747689971,0,0,0
0,0,0,0,0,0,0.000153218921508171,0,0,0
0,0,0,0,0,0,0.000147882315648221,0,0,0
0,0,0,0,0,0,0.000143818886830875,0,0,0
0,0,0,0,0,0,0.000144179344358457,0,0,0
0,0,0,0,0,0,0.000138145895364921,0,0,0
0,0,0,0,0,0,0.000135168900978648,0,0,0
0,0,0,0,0,0,0.000129813269804038,0,0,0
0,0,0,0,0,0,0.000130694768934148,0,0,0
0,0,0,0,0,0,0.000129458935496624,0,0,0
0,0,0,0,0,0,0.000122464105853871,0,0,0
0,0,0,0,0,0,0.000116782513575458,0,0,0
0,0,0,0,0,0,0.000110381876522274,0,0,0
0,0,0,0,0,0,9.86094245847042e-05,0,0,0
0,0,0,0,0,0,9.29028566893201e-05,0,0,0
0,0,0,0,0,0,8.77321683669969e-05,0,0,0
0,0,0,0,0,0,8.58735312182415e-05,0,0,0
0,0,0,0,0,0,8.07743492965237e-05,0,0,0
0,0,0,0,0,0,8.47542169269824e-05,0,0,0
0,0,0,0,0,0,7.80749758287426e-05,0,0,0
0,0,0,0,0,0,7.68181311489273e-05,0,0,0
0,0,0,0,0,0,7.91705150533806e-05,0,0,0
0,0,0,0,0,0,7.54023140812475e-05,0,0,0
0,0,0,0,0,0,7.57248112389218e-05,0,0,0
0,0,0,0,0,0,7.81163813605491e-05,0,0,0
0,0,0,0,0,0,7.38420260826875e-05,0,0,0
0,0,0,0,0,0,6.97458708476104e-05,0,0,0
0,0,0,0,0,0,6.87828505751944e-05,0,0,0
0,0,0,0,0,0,6.66195896058548e-05,0,0,0
0,0,0,0,0,0,6.77068657943939e-05,0,0,0
0,0,0,0,0,0,6.48709826453755e-05,0,0,0
0,0,0,0,0,0,6.40555596649169e-05,0,0,0
0,0,0,0,0,0,6.64985426590118e-05,0,0,0
0,0,0,0,0,0,6.35613989716925e-05,0,0,0
0,0,0,0,0,0,5.89382246314665e-05,0,0,0
0,0,0,0,0,0,5.96622304884684e-05,0,0,0
0,0,0,0,0,0,5.98997837792108e-05,0,0,0
0,0,0,0,0,0,5.4679518761841e-05,0,0,0
0,0,0,0,0,0,5.27853035228785e-05,0,0,0
0,0,0,0,0,0,4.8149000475024e-05,0,0,0
0,0,0,0,0,0,5.11512870000844e-05,0,0,0
0,0,0,0,0,0,4.9818410632139e-05,0,0,0
0,0,0,0,0,0,4.70663589364401e-05,0,0,0
0,0,0,0,0,0,4.17570732148673e-05,0,0,0
0,0,0,0,0,0,3.85114456274157e-05,0,0,0
0,0,0,0,0,0,3.56159917694578e-05,0,0,0
0,0,0,0,0,0,3.29825114066994e-05,0,0,0
0,0,0,0,0,0,3.25235320869224e-05,0,0,0
0,0,0,0,0,0,3.51520190573621e-05,0,0,0
0,0,0,0,0,0,3.35148484628136e-05,0,0,0
0,0,0,0,0,0,3.32338163281465e-05,0,0,0
0,0,0,0,0,0,3.21294815067605e-05,0,0,0
0,0,0,0,0,0,3.03335937507763e-05,0,0,0
0,0,0,0,0,0,3.08460489614426e-05,0,0,0
0,0,0,0,0,0,2.69803379718737e-05,0,0,0
0,0,0,0,0,0,2.49518524484482e-05,0,0,0
0,0,0,0,0,0,2.42976219562288e-05,0,0,0
0,0,0,0,0,0,2.34473437504478e-05,0,0,0
0,0,0,0,0,0,2.12194279825318e-05,0,0,0
0,0,0,0,0,0,2.07855621676464e-05,0,0,0
0,0,0,0,0,0,2.03309164988908e-05,0,0,0
0,0,0,0,0,0,2.01336395991637e-05,0,0,0
0,0,0,0,0,0,1.94243318979126e-05,0,0,0
0,0,0,0,0,0,1.97071313062792e-05,0,0,0
0,0,0,0,0,0,1.93263593149618e-05,0,0,0
0,0,0,0,0,0,1.89447546260709e-05,0,0,0
