0.0176230620031681,0.000464296426684252,0.00178580599392814,0,2.00465318484228e-06
0.0173084249700303,0.000494766847665519,0.00186101289969879,0,1.90169113609735e-06
0.017660300422713,0.000517936892474059,0.00190770880067517,0,1.93366196011061e-06
0.0184190203459424,0.000517350744389739,0.00192446389512045,0,1.89029922487029e-06
0.0188697960386948,0.00057020661354911,0.00185251495547502,0,1.88077283444963e-06
0.0191939323667831,0.00060584846979207,0.00183726745185948,0,1.89970655042027e-06
0.0198027303585396,0.000614206785733092,0.00167364132497711,0,2.11915561743904e-06
0.0190711333788536,0.000590249707470006,0.00162494748830615,0,1.87602390630708e-06
0.0194647763182245,0.000606298208482469,0.00171099447245522,0,1.92126466878869e-06
0.0204201013763677,0.00057797257345818,0.00172623893947868,0,1.71196683842342e-06
0.0199679538033879,0.000642103678643386,0.00162346825475148,0,1.6698107799079e-06
0.0203580621740996,0.000652092158288609,0.00154760763642092,0,1.55564119700282e-06
0.0178560053301376,0.000685604286900077,0.00153913189872433,0,1.57768109604582e-06
0.0182401943412127,0.000738341405455483,0.00145228264529048,0,1.51505345782443e-06
0.0193342299685132,0.000743007645977761,0.00148394793450289,0,1.37050537408726e-06
0.0188630746645308,0.000754737430274822,0.00170629522517272,0,1.38865906059043e-06
0.0201303820301574,0.000781427207999344,0.00179254656798328,0,1.44709313957898e-06
0.0189453235840781,0.000778857024372206,0.00186650728158895,0,1.32007827455769e-06
0.0183926150856798,0.000709176270521069,0.00177853393195426,0,1.2269987291565e-06
0.0188747221319175,0.000685661516397241,0.00197189712282335,0,1.13477678041913e-06
0.0185758658082521,0.000639449940890737,0.00204404431929722,0,1.06658000436782e-06
0.0192641416415864,0.000656210166246218,0.00200451844024986,0,1.02384340100394e-06
0.0183215444383066,0.000703243492969387,0.00193400305849242,0,1.01244813641123e-06
0.0184722684808934,0.000688811321045712,0.00189979057070261,0,0
0.0172350781322998,0.000695319696660597,0.00186742688390851,0,0
0.0172543642181564,0.000697733282855404,0.00202819503716543,0,0
0.0162184685000772,0.000721296903660239,0.00198686889407845,0,0
0.0147172486636324,0.000761455592487507,0.0017064766858708,0,0
0.012915790973368,0.000755326454585342,0.00175583291599189,0,0
0.0125651902635189,0.000736074974013858,0.00157748037672608,0,0
0.0109012083202682,0.000739420168272837,0.00148273455402807,0,0
0.0103816642843699,0.000736960909655728,0.00138673684316393,0,0
0.0095647106943787,0.000674530540333445,0.00133759732614697,0,0
0.00863202736406635,0.000669008265928247,0.00128120877429543,0,0
0.00846579433987188,0.000659152252525759,0.00135674456445399,0,0
0.00789725306338839,0.00064323042964231,0.0013413351686528,0,0
0.00711894272744309,0.000636011979125702,0.0011662893602665,0,0
0.00637067321230328,0.000656273390354931,0.00108577363738927,0,0
0.00588070121837514,0.000600422071701779,0.00101062804811833,0,0
0.00591977451286841,0.000586393565410453,0.00101514622002217,0,0
0.00550818734995977,0.000581438650844712,0.000919727159125465,0,0
0.00544136066772454,0.000553008948473652,0.000838306928108318,0,0
0.00513648621852761,0.000546262988101911,0.000868105322349759,0,0
0.00434877773478118,0.000510196172033432,0.000870190147413836,0,0
0.00389994643327138,0.000473406975463244,0.000872296036701202,0,0
0.00353395498513356,0.000462872160666266,0.00090780004843289,0,0
0.00317648042777422,0.000465320418612098,0.000914954114240349,0,0
0.00309083657458196,0.000447205252098904,0.00087240110595283,0,0
0.00307987099990057,0.00045110634887935,0.000918084738569147,0,0
0.00312440473671976,0.000415436514587025,0.000918435380715189,0,0
0.00318334755096439,0.000382047719284455,0.000950459661260281,0,0
0.00303156152530147,0.000361207075161745,0.000951081531038962,0,0
0.0031109103034072,0.000362342102085246,0.000993872999501865,0,0
0.00309954348135665,0.000333940144070727,0.000963619979891481,0,0
0.0030819309948883,0.000322915240825884,0.000986788617321467,0,0
0.00304227077150161,0.000335007152861779,0.00103420466989697,0,0
0.00318148668057653,0.000354822552598101,0.00106184938936515,0,0
0.0034262089576356,0.000375733989700208,0.000988773655667131,0,0
0.00349578758940229,0.000393926680482429,0.000947103720436385,0,0
0.00350199858883019,0.000375856770590517,0.000931989938656196,0,0
0.00341660460994803,0.000373191895552552,0.000906289588635121,0,0
0.00371384096470616,0.000377082477609082,0.000847858850254838,0,0
0.00355806277557556,0.000359018618090838,0.000784373824443335,0,0
0.0036535057188709,0.000358540937665635,0.000822366470091585,0,0
0.00398067134481881,0.000370914413425565,0.000751020007366095,0,0
0.00424112935277445,0.000359016650440403,0.000741945262044111,0,0
0.00409321395723392,0.000382780455984472,0.000767210034364618,0,0
0.00408533457431044,0.00039289431453588,0.000760337176161866,0,0
0.00464764595426714,0.000404220880132114,0.00073250346506362,0,0
0.00449578938890466,0.000400057748782748,0.000738004277133442,0,0
0.00436820904735702,0.000395544431085488,0.000762266743120307,0,0
0.00489709138220968,0.000387678174654606,0.000735232398262502,0,0
0.00483629715266715,0.000339242566124665,0.000674089950362637,0,0
0.00481347514921341,0.000318840340064712,0.000638144371489993,0,0
0.00546709333343064,0.000313368134522934,0.000653036945498933,0,0
0.00558344286549974,0.000314835702662031,0.000671442390523847,0,0
0.00586558235715657,0.000344286388427324,0.000682827456900427,0,0
0.0068501311302228,0.000346428423442866,0.000680289644551085,0,0
0.00715462964926316,0.000344814342198821,0.000706735352000272,0,0
0.00693694263816038,0.000347589785775773,0.000696690573632063,0,0
0.00665854941287375,0.000360038501057556,0.000701152003812478,0,0
0.00754923575849308,0.000355673017205357,0.000725187676528472,0,0
0.00775507105629339,0.000330961119622282,0.000725558772301459,0,0
0.00752052073345764,0.00030508505189834,0.000663855385689897,0,0
0.00864805497920585,0.000325604223324051,0.000669324007309964,0,0
0.00935195917776191,0.000331872918720301,0.000742213215424286,0,0
0.00979962081838599,0.000345922308368051,0.000779443986649348,0,0
0.00988191655419203,0.000350048273233444,0.000747665486145172,0,0
0.0111906079212306,0.000368893151915645,0.000776196840832417,0,0
0.0105854375684623,0.00034149277637259,0.000746603453629473,0,0
0.0113796499662165,0.000356648004008511,0.000756092438412539,0,0
0.011948233028921,0.000369464337034929,0.000780306924659715,0,0
0.0121968059579628,0.00041239559450971,0.000784998761343911,0,0
0.0142151187591794,0.000430599231574652,0.000788596732572676,0,0
0.0146255113172384,0.000434258612828895,0.000749563778028737,0,0
0.0148913085764503,0.000426641759554202,0.000733551305255608,0,0
0.0155215719245284,0.000386371934834533,0.000741686701922006,0,0
0.0160686640149659,0.000436748442719602,0.000842774398620373,0,0
0.016955399512333,0.000443690586378439,0.000989273703239061,0,0
0.0174675675994222,0.000469390320207328,0.0010155790585738,0,0
0.0184793068172487,0.000449852695024159,0.00100601230840826,0,0
0.0199091924807543,0.000451840608799384,0.00112752579795969,0,0
0.0210924547253428,0.000476938354532239,0.00114093100645862,0,0
0.0226721379563379,0.000494119232268221,0.00103306196035373,0,0
0.0212317988657735,0.000480970448641993,0.00103448943720862,0,0
0.0216809557561787,0.000485773228741906,0.00115234113733243,0,0
0.022234700647295,0.000443508155956171,0.00106463974522016,0,0
0.0215866119620349,0.000443018631111037,0.00104182908768808,0,0
0.0215660995903538,0.000414238576125004,0.00108193540424227,0,0
0.0196368076377532,0.00041064275164343,0.00111187153313995,0,0
0.0191151714503991,0.000486576690519786,0.00102941860784605,0,0
0.019704637607855,0.000530637102873276,0.00103538066485729,0,0
0.0207085626966591,0.000564252288962243,0.00107886465060301,0,0
0.0196971869477728,0.000585521292183279,0.00109582139784121,0,0
0.0186967552317603,0.000550892739976657,0.00115462782285314,0,0
0.0180804243705695,0.000620956002449771,0.0011651569304576,0,0
0.0187673726867025,0.000598832255874433,0.00123817910933157,0,0
0.0165237589034278,0.000627746536368826,0.00118628126680721,0,0
0.0164903019258245,0.000617830133217761,0.00120221884477837,0,0
0.016586786691346,0.000737237264333031,0.00129071404169677,0,0
0.0157636539462966,0.000709957904666748,0.00126604230560264,0,0
0.0143846179121413,0.000763413432398738,0.00122640927149628,0,0
0.0128198757847383,0.000759694163193897,0.00114410468078736,0,0
0.0121548087448038,0.00075865469313315,0.00116971727244094,0,0
0.0127850188762879,0.000713567880037234,0.00111460801991169,0,0
0.0135354613559154,0.00065341601065582,0.00110275518106207,0,0
0.013465387882338,0.000630656431201535,0.00103254755836456,0,0
0.0126932633506348,0.00065650241728128,0.00104803141085907,0,0
0.0119004656547453,0.000599433204776038,0.00110468650926326,0,0
0.0129389339131736,0.000655789933591693,0.00103521386586216,0,0
0.0124145224237366,0.000691988690827732,0.00108466879574448,0,0
0.0123357311793166,0.00062982750642484,0.00109587999030787,0,0
0.0115114769793798,0.000624344938195981,0.00104327400996539,0,0
0.0111611370967679,0.00061200078240408,0.00101924260920541,0,0
0.011098072210507,0.000624133167976716,0.00106960686019069,0,0
0.0100259284761698,0.000652631664212001,0.00104461274860616,0,0
0.0100525824781791,0.000683575925639786,0.000994252704220788,0,0
0.00960974778171931,0.000759486755384313,0.000952569630471123,0,0
0.00959909977040481,0.000778565595148596,0.000992474284579298,0,0
0.00994090116846934,0.000762547025743896,0.0010411371411691,0,0
0.00970689483103575,0.000766569850380255,0.0010716145477126,0,0
0.00938674352022596,0.000801350961432871,0.00117699829040453,0,0
0.0100883354780898,0.00078467924531948,0.00130459501478003,0,0
0.0103838137001062,0.000771133439858205,0.00127847278703842,0,0
0.0114893002441228,0.000777032248132546,0.0013659190315912,0,0
0.012140010091178,0.000717989572330405,0.00146738646913353,0,0
0.0110776376273774,0.00072559131689988,0.00147507758962489,0,0
0.0105000712861036,0.000721774768935067,0.00145905343910259,0,0
0.0108549545068661,0.00068798466897765,0.00147332861064416,0,0
0.0108200254159741,0.000648284704655977,0.00141184583656078,0,0
0.0112020396988661,0.000648493144916686,0.00150626646850427,0,0
0.010666555069342,0.000677100857506539,0.00143894992371753,0,0
0.0105080740257292,0.00068413333153039,0.00151574491456209,0,0
0.0106551550871695,0.000682274062510142,0.00148595878888359,0,0
0.0106367628896703,0.000694578353965868,0.00154754173821519,0,0
0.0108582190710435,0.000706585365871976,0.00165707360530938,0,0
0.0114899517792279,0.000711336712186314,0.00166080874315713,0,0
0.0117389597906493,0.000685771922731506,0.00163920150437701,0,0
0.0121546160457621,0.000725445831135231,0.00171983304438514,0,0
0.0123902360918822,0.000839361019809342,0.0018194384863182,0,0
0.0125520876333598,0.000826972721360973,0.00176646954047636,0,0
0.0133444629390336,0.000840068402039805,0.00176312226431495,0,0
0.0134565461672506,0.000818493985300111,0.00178630778539607,0,0
0.0141579864450947,0.000834704552351732,0.00169472724221564,0,0
0.0137390965754706,0.000870628898393649,0.00165089820866596,0,0
0.0138915488901462,0.000839929422138948,0.00159325666574192,0,0
0.0154083993054976,0.000829430730554374,0.00162778445690854,0,0
0.0157321330827816,0.000856858078817776,0.00174503137690975,0,0
0.0149122491481766,0.000794413243977181,0.00166992112562351,0,0
0.0151141324542062,0.000726386224904643,0.00188836793868777,0,0
0.0154191392555135,0.000691601504943637,0.00212561874574185,0,0
0.0163452503413755,0.000667923132606531,0.00208371356704498,0,0
0.0142726424226693,0.000651696161824055,0.00208100100764455,0,0
0.0143646705582368,0.000705064275708691,0.00212196275442368,0,0
0.0139418213047885,0.000597455317996657,0.00222888208513873,0,0
0.0131150500544267,0.000619107695277799,0.00238332070242209,0,0
0.0121460977218729,0.000609530262705642,0.00264288810783339,0,0
0.0109941434629996,0.000589304926388409,0.00269114852411021,0,0
0.0103827660392732,0.000558758630905882,0.0024658263749722,0,0
0.00992523211045688,0.000540725555620613,0.00272661538015384,0,0
0.00971062730359392,0.000554870838225483,0.00245200705746797,0,0
0.00876079344146538,0.000572683360821603,0.00235958327316924,0,0
0.00977538876810165,0.000619900612866568,0.00240366055359402,0,0
0.0102085787683958,0.00061969621554905,0.00222958508748409,0,0
0.00960852731970047,0.000622966333154738,0.00235652651462053,0,0
0.00960338984739111,0.000612009843785033,0.00226247460118182,0,0
0.00946143043716317,0.000564817806186327,0.00236358507226737,0,0
0.00981934212956358,0.000564537436864728,0.00216641827775748,0,0
0.00979200309146869,0.00058969832794995,0.00222013802963961,0,0
0.0109630174297093,0.000629484025473389,0.00197117872447913,0,0
0.0112771103713684,0.000581460772017759,0.00189259495325369,0,0
0.0111842131322768,0.000589390265878712,0.00172595971094209,0,0
0.0105888805213038,0.00058595517690635,0.00173278632157221,0,0
0.0104278605167503,0.000585450267270226,0.00169018052280093,0,0
0.0107904954844568,0.000619830213616081,0.00167937432161827,0,0
0.010818511939821,0.000625978012728893,0.00173550755692965,0,0
0.0120808883999378,0.000566424789186875,0.00148378020682591,0,0
0.0124306474133003,0.000570045305634931,0.00150191373987951,0,0
0.0129177120285461,0.000555771483070282,0.00157247159861286,0,0
0.0127406578708764,0.000491050698888954,0.00158709955805103,0,0
0.0124486261018364,0.00048651501900781,0.0015113852683095,0,0
0.0123620187230175,0.000481212359070757,0.00153382739190393,0,0
0.0125806673687643,0.000458166356592531,0.00165309688114308,0,0
0.0131651407982187,0.000455934812801408,0.00163062692928509,0,0
0.0135146714214449,0.000475874810198734,0.00165814848279683,0,0
0.0135089726589821,0.000459484391707304,0.00161635585338206,0,0
0.0133272109637518,0.00044959885399432,0.00173054763549503,0,0
0.0120420382623247,0.000448543258328059,0.0016861323040891,0,0
0.013713192785398,0.00042401425288024,0.00168820551663707,0,0
0.0158412382859348,0.000418071488811873,0.00156008171226252,0,0
0.0155461407154329,0.000418548363533519,0.00160297048275888,0,0
0.0166118538847994,0.000451021867383385,0.00166672657587069,0,0
0.0167593894646081,0.000435373391475231,0.00161866987944373,0,0
0.0166816715647172,0.000433192531696879,0.00153613595116127,0,0
0.0167322605694218,0.0004700300212381,0.00143623877587959,0,0
0.0148892065734314,0.000445692113673851,0.0014749297644986,0,0
0.0150958937296016,0.000431580807392051,0.00148416247069066,0,0
0.0147225040425056,0.000454686108525728,0.00135201963415211,0,0
0.0132653744399477,0.000448000746244351,0.00127440248963392,0,0
0.0136142761506951,0.000477020424890736,0.00124051534601949,0,0
0.0139395215034105,0.000420337990446153,0.00131142226141147,0,0
0.0132006668522567,0.000439801972827218,0.00131161592654423,0,0
0.012342629480863,0.000432390580505497,0.00127574282030117,0,0
0.0116743931960015,0.000408950334377095,0.00128911980714864,0,0
0.0123953623550093,0.000370408635692307,0.00139300141247995,0,0
0.0128972602577476,0.000374312718551731,0.00150888339557264,0,0
0.0128464987707291,0.00033889537938394,0.00142768801956558,0,0
0.0142420045482743,0.000345999770577537,0.0013310176431009,0,0
0.0139174200872558,0.000324901636464578,0.00129513250639867,0,0
0.0138068823704788,0.000312561565318225,0.00129482474701242,0,0
0.0140247709586161,0.000307989925590466,0.00128812821683934,0,0
0.0132761279348494,0.000296735805756798,0.001207858973407,0,0
0.0130505352799843,0.000279919076502047,0.00128633817694793,0,0
0.0132152475611682,0.000279962261821858,0.00124761075784376,0,0
0.0142734919626446,0.000275824178349075,0.00133920265007318,0,0
0.0137295043312477,0.000282008297108766,0.0013342187939971,0,0
0.0133550357777085,0.000256935074295834,0.00125601470047916,0,0
0.0138060713527228,0.000256369435088201,0.00128101270639712,0,0
0.0142021043755532,0.000247074735506717,0.00124872562054059,0,0
0.0136364177877453,0.000268075064709879,0.00114247484322521,0,0
0.0145640259457495,0.000265973134317246,0.000999305880769923,0,0
0.0145075091413028,0.000276950779455099,0.00109382633598135,0,0
0.0135562714475497,0.000244844176209308,0.00109643712761876,0,0
0.0129072656756448,0.00022321563834158,0.00117104196191939,0,0
0.0130521598413666,0.000204058234269016,0.00126909262834628,0,0
0.014407887798634,0.000181155860186459,0.00125810146895271,0,0
0.0146625970229628,0.000168849284055073,0.00129898650205716,0,0
0.0142251926688599,0.000166595499423066,0.00126039606242515,0,0
0.0128495055934872,0.000179520497144017,0.00125550170240778,0,0
0.0121801096756847,0.000181745209413997,0.0012764471616552,0,0
0.0118177175905933,0.00017673342102443,0.00112173182293373,0,0
0.0137337819379042,0.000165720064759565,0.00116314634483143,0,0
0.0125115797286936,0.000165760845863915,0.00115399485710318,0,0
0.012429415339878,0.000184466400604478,0.00116575612213526,0,0
0.0110709518361737,0.000181544153492778,0.00111795514657652,0,0
0.0110961032200741,0.000176415972716592,0.00116736350824199,0,0
0.0106792630019322,0.000162145315411952,0.001182597597912,0,0
0.0099730868410689,0.000173112816444195,0.00116701116785331,0,0
0.0102886318964167,0.0001757523297816,0.00120671795399487,0,0
0.010670660227997,0.000191555825022161,0.00120366262485343,0,0
0.0104128847787918,0.000185424244787295,0.00133444054745862,0,0
0.00927447088430688,0.000176157693289748,0.0013858475659553,0,0
0.00947850986753457,0.000175138917179839,0.00124358068750459,0,0
0.0101490291922493,0.0001989457529466,0.00130225426931484,0,0
0.0113150602493589,0.000189368841084971,0.00121855988631856,0,0
0.0121779054599531,0.000186920726877928,0.00115098098627161,0,0
0.0119286911150318,0.000203002531769548,0.00120572970540001,0,0
0.0118164382560838,0.000208583074013129,0.00124124371645682,0,0
0.0111959152414049,0.000202145500892604,0.00128357938059285,0,0
0.0109321788013729,0.000220070356475086,0.00130269850622137,0,0
0.0110174606537515,0.000202392442470027,0.00122556128995525,0,0
0.010899882823823,0.000176630119128982,0.00111880814491874,0,0
0.0110655877118141,0.000169382674727768,0.00101308381559373,0,0
0.0109839100569463,0.000177597043104738,0.000892137571394648,0,0
0.0110858844207291,0.0001789993179768,0.000930168312256071,0,0
0.0111647388101312,0.000160033043025777,0.000902718332811209,0,0
0.0108464723206572,0.000163362247894376,0.000882031934481679,0,0
0.0104356944632304,0.000166461609939508,0.000912072360788151,0,0
0.0101275959489395,0.000174764967342701,0.000956824473494854,0,0
0.0100841339386775,0.000170095990715835,0.000970086712247651,0,0
0.00997215782923188,0.000164776449333299,0.000908162566123238,0,0
0.0102001449015306,0.00015621197114484,0.000913794025227428,0,0
0.00973377581041485,0.000147865602550612,0.000817204575960109,0,0
0.00960806655250304,0.000161521180503491,0.000744764359978198,0,0
0.00919562533709566,0.000160798291178045,0.000735908041457967,0,0
0.00946221066240589,0.000158008439542811,0.000692503050410854,0,0
0.00939885224718141,0.00017661967805965,0.000695935426849675,0,0
0.00924375776878755,0.000158566830249441,0.000651722770100694,0,0
0.00966428768331515,0.000165482531414209,0.000709618629858113,0,0
0.00971910116849516,0.000152538481096492,0.000697388340432637,0,0
0.00982369814800984,0.000159523252137201,0.000664561992342504,0,0
0.00878414018187205,0.000149687922444402,0.000624356550004657,0,0
0.00916411499772418,0.000154171019631102,0.000666955751046817,0,0
0.00891623072209793,0.000141666071488947,0.000662573037222681,0,0
0.00912330708494511,0.000134638682791793,0.00072101771539907,0,0
0.00852489289253835,0.000120643479220518,0.000694250155654712,0,0
0.00957650043057668,0.000130677441078307,0.000684742702233265,0,0
0.00873772233420261,0.000120710395697758,0.00065136039528467,0,0
0.00806618158547564,0.000106856216024057,0.000663869842790224,0,0
0.00746990094676516,9.41521588419059e-05,0.000618358184711667,0,0
0.00719019194818857,9.51269954784461e-05,0.00057224468282193,0,0
0.00677359058239854,9.2090159237497e-05,0.000515738469499229,0,0
0.00650919695403276,9.09864604964835e-05,0.000544632392197653,0,0
0.00690518645856015,8.86378699256783e-05,0.000529746555058033,0,0
0.00671452424763715,7.93443265917625e-05,0.000551248094566564,0,0
0.00622485457267709,8.1445369947543e-05,0.000548193589853814,0,0
0.00621833725314996,8.34872369009787e-05,0.000559501563206221,0,0
0.00601113440467042,8.0361972605429e-05,0.000562165531681112,0,0
0.00552948457505011,7.99808650426824e-05,0.000612829679241793,0,0
0.00501921890206182,8.25986720658867e-05,0.000631490853482808,0,0
0.004849849278268,8.19201735837146e-05,0.000607325921527642,0,0
0.00487261226499031,7.71587686479836e-05,0.00062448638473118,0,0
0.00452422810442184,7.56326406378771e-05,0.000637208476547088,0,0
0.00414273279669176,7.25076538807648e-05,0.000681602052431446,0,0
0.00398967033700517,7.2563495677848e-05,0.000724940902813533,0,0
0.00413054728032727,7.62822803186345e-05,0.000724233927912189,0,0
0.0038083053544877,7.93903993667078e-05,0.000732384847895792,0,0
0.00379545570379553,6.90061820500736e-05,0.000691165113312562,0,0
0.00356293268467597,7.45905858868009e-05,0.000660409529096278,0,0
0.00360951487880429,7.49109530183534e-05,0.000681805693959767,0,0
0.00365415224247315,7.7977968998587e-05,0.00068958117501991,0,0
0.00364462603339441,7.50683670949085e-05,0.000651067935617242,0,0
0.00367668144559026,7.58848424775128e-05,0.000668448850420855,0,0
0.00401046498468191,7.66733148231074e-05,0.000723357248203816,0,0
0.00425335220813064,7.29184153709511e-05,0.000797582197889172,0,0
0.00411859849399742,7.0902055508585e-05,0.000794348847521847,0,0
0.00407881123856308,6.39945775195283e-05,0.000794753640111341,0,0
0.00385738813119782,6.48001064437703e-05,0.000782795472972382,0,0
0.0044562052699211,5.9780457966967e-05,0.000771791319722754,0,0
0.0052045398046248,6.24563579606187e-05,0.000765864914276556,0,0
0.00536381041210026,6.66376921599937e-05,0.000737975138859421,0,0
0.00532525544051357,6.60739645994544e-05,0.00078549170329167,0,0
0.00675095727760928,7.14519315001298e-05,0.000818115995367354,0,0
0.00726165942379544,7.76729574216608e-05,0.000803479000579423,0,0
0.00768698435738569,7.77094224793972e-05,0.000848115105404902,0,0
0.0080709218589625,7.77732959411489e-05,0.000880274218727462,0,0
0.00800104854754788,8.30654776997e-05,0.000938656891027151,0,0
0.00772276934855546,8.19188050282496e-05,0.000919359026658645,0,0
0.00827022646822268,7.71314136664127e-05,0.000928886069585062,0,0
0.00873492206620251,7.41035070271686e-05,0.000997988507986836,0,0
0.00901540891210055,7.1068506444966e-05,0.00106711149934262,0,0
0.00930694756266741,7.34765828745581e-05,0.001093532905011,0,0
0.0103562388775214,7.15077938977461e-05,0.00113195276163737,0,0
0.0112504885773964,7.24316032865903e-05,0.00119869276822562,0,0
0.0120664776169165,7.70837670817295e-05,0.00117624933481315,0,0
0.0125218967596033,8.16615654146557e-05,0.00117875276480099,0,0
0.0132116689455142,8.373039841735e-05,0.00112545304843669,0,0
0.0144238364086328,8.09714284995146e-05,0.00116975461836441,0,0
0.0164865436550235,7.72682256453832e-05,0.0013093480242139,0,0
0.0183016850629888,7.96121355896725e-05,0.00135966105105017,0,0
0.0191590706637635,8.66530425585538e-05,0.00137520953901038,0,0
0.0206155431034628,9.27899772218541e-05,0.00142076010544784,0,0
0.0214853688837194,0.000101960989719836,0.00133618020521325,0,0
0.0220348500729813,9.99416033935121e-05,0.0014456244836554,0,0
0.0249730696828084,0.000102912096928039,0.0015111704567618,0,0
0.0260740152408312,0.000110744366219686,0.00169446166433476,0,0
0.0270455346345608,0.000100792877369667,0.00166204112246332,0,0
0.0278114757353485,0.000103769790652991,0.00170060495538955,0,0
0.0281854886490006,0.000101285139514513,0.00179271610490591,0,0
0.0278754584953962,0.000107022022442633,0.00181079146095659,0,0
0.0302172845647502,0.000114820174028394,0.00191555000704615,0,0
0.0300756687526738,0.00012746629249894,0.0019848947568801,0,0
0.0301358936619015,0.000135690707084602,0.00181973880086566,0,0
0.0310429475349791,0.00014087719128478,0.00205783346439142,0,0
0.0306216809814683,0.000149628854435857,0.00189439933393271,0,0
0.0335592298200567,0.000142326971992568,0.00197897366444291,0,0
0.0344628690859956,0.000157678587144662,0.00199617953336978,0,0
0.031792996088667,0.000167396854357039,0.00193675230063799,0,0
0.0286920718909578,0.000168417082740677,0.00195870490889332,0,0
0.030082947284934,0.000172299991931756,0.00187174810846798,0,0
0.0290919917628891,0.000163193847547762,0.00176443029544286,0,0
0.027727234150177,0.0001878855128313,0.0017021987059393,0,0
0.0280326289428417,0.000193256276996544,0.00152296025790561,0,0
0.0291369249286129,0.000209128831720606,0.00145738733516558,0,0
0.0267489365314021,0.000215216569460942,0.00152739864147224,0,0
0.0246443505529701,0.00022214668382401,0.00166632445563898,0,0
0.0241758178310322,0.000221838299585402,0.00174106021396634,0,0
0.0238466974753372,0.00022385179386144,0.00172001650726868,0,0
0.023761870783825,0.000222761256228726,0.00167702253202048,0,0
0.0221312091325428,0.000248701938225751,0.0016982526403375,0,0
0.0230172774838403,0.000254830892885682,0.00145073384600003,0,0
0.0182832892688293,0.000261599802390143,0.00140036466666612,0,0
0.0185325843305492,0.000267606458285425,0.00142151697572259,0,0
0.0179523260183171,0.00028304646091689,0.00144092116629421,0,0
0.0170334877315395,0.000269583585080607,0.00160246351477916,0,0
0.0181578488432212,0.000290586926507898,0.00156370016142765,0,0
0.016247496100367,0.000262787677809856,0.00153832469984409,0,0
0.0142123377544455,0.000275142426257001,0.00172822005428884,0,0
0.0149896422326814,0.000273380522100536,0.0018641171035593,0,0
0.0147782564555008,0.000263982830183662,0.00204896758737452,0,0
0.0145321289811688,0.000282278028330222,0.00211496142814578,0,0
0.0152279553493805,0.000292061630515981,0.00218435124613799,0,0
0.0132736326832018,0.000321779174680156,0.0021079924004533,0,0
0.0130641478284713,0.000326110642826256,0.00210296444754667,0,0
0.0116407396858935,0.000324905160308427,0.00210834358503797,0,0
0.011343567597456,0.000284376891588028,0.00189876359079468,0,0
0.0107557656646804,0.000274318535136391,0.0017882767306628,0,0
0.0106584909793746,0.000285896001232912,0.00165192861783493,0,0
0.0100116707484715,0.00026028890007093,0.0016555853871497,0,0
0.00898385899007863,0.000252098663105761,0.0016881039616443,0,0
0.0087752763188431,0.000258562569144293,0.00154589938263954,0,0
0.00710338310225395,0.000237459582273862,0.00151614507165878,0,0
0.00677851952288277,0.000244365151435986,0.00157921476303535,0,0
0.00658612941081373,0.000241204758074981,0.00146463373422325,0,0
0.00663113926552921,0.000225573755374826,0.00152323336904983,0,0
0.00646948051468537,0.000241300803998648,0.00163259364514371,0,0
0.00655305751705906,0.000232374319560182,0.00155275152048655,0,0
0.0065868802062005,0.000234162973669334,0.00135906199019948,0,0
0.00610755128830513,0.000217359809478151,0.0013183755680573,0,0
0.00594556800796279,0.000234144859356579,0.00130559851856686,0,0
0.00561342241146969,0.000242280467350451,0.00130916676943373,0,0
0.00492452389607259,0.000236944983467538,0.00127958576538384,0,0
0.00467340182954564,0.000244898562593887,0.00117693250781339,0,0
0.00438393537096464,0.00021960281050903,0.00126162608718159,0,0
0.00446294881585817,0.00020780374833847,0.00112519222270188,0,0
0.00423073652364515,0.000201657181153297,0.00112191500490164,0,0
0.00421703489317884,0.000189689043931002,0.00106333156467677,0,0
0.00436449862746249,0.000171515165833732,0.00110932863799256,0,0
0.00444682782590593,0.000166253690050071,0.00109201758605417,0,0
0.00443878533883715,0.000166705313082964,0.00100301475949543,0,0
0.00470115899790061,0.000165322435260742,0.000971552775950991,0,0
0.0044149665908319,0.000163009407279011,0.00100868951462474,0,0
0.00410173713528711,0.000146634196874654,0.000973582142069853,0,0
0.00374914019773038,0.000136936811341319,0.000885607523149042,0,0
0.00361182262212802,0.000118533279015034,0.000888908427332172,0,0
0.00319244182537187,0.000112552130112497,0.000834117460157358,0,0
0.00324187275235536,0.00010578110855857,0.000822919052353891,0,0
0.00319329086512205,0.000109873700935904,0.000746508515596069,0,0
0.00288598052068215,0.000112251933400562,0.000828424902295346,0,0
0.00322171341578102,0.000108589877865425,0.000815827794972941,0,0
0.00322532133985053,0.000109232469530055,0.000721791870357457,0,0
0.00339794497291257,0.000105243627736855,0.000715031160965279,0,0
0.00303862009475537,0.000105008473081525,0.000666401319889308,0,0
0.00299123221557886,0.000102402752555965,0.000612181947799964,0,0
0.00315734405470248,9.65504996734599e-05,0.000635297409275381,0,0
0.00290579165602902,9.91390582547495e-05,0.000626609824366712,0,0
0.00283977908633278,9.70911090849074e-05,0.000552107560862833,0,0
0.00280039593247876,9.94333233408273e-05,0.000541102311962713,0,0
0.00273585128247777,9.98057360221302e-05,0.000538975148756452,0,0
0.00282097544872119,9.4948808269335e-05,0.000558238729236848,0,0
0.00270301041738885,9.0700375892047e-05,0.000514788359304313,0,0
