0,0.690036163392018,0,0,0,0,0
0,0.698774405027317,0,0,0,0,0
0,0.785518211512646,0,0,0,0,0
0,0.747403431740718,0,0,0,0,0
0,0.733923730544241,0,0,0,0,0
0,0.731343146299521,0,0,0,0,0
0,0.652679144763296,0,0,0,0,0
0,0.610775734350039,0,0,0,0,0
0,0.624476813789953,0,0,0,0,0
0,0.612475653832826,0,0,0,0,0
0,0.632479486005572,0,0,0,0,0
0,0.618710582433404,0,0,0,0,0
0,0.627388384799497,0,0,0,0,0
0,0.614959333584106,0,0,0,0,0
0,0.547372817781472,0,0,0,0,0
0,0.537415219528168,0,0,0,0,0
0,0.485583399461307,0,0,0,0,0
0,0.500968124006508,0,0,0,0,0
0,0.500411789492025,0,0,0,0,0
0,0.545813736817418,0,0,0,0,0
0,0.583283726427526,0,0,0,0,0
0,0.625630636947737,0,0,0,0,0
0,0.654947029648142,0,0,0,0,0
0,0.703035005803483,0,0,0,0,0
0,0.729814739583652,0,0,0,0,0
0,0.7481817991306,0,0,0,0,0
0,0.749853528402019,0,0,0,0,0
0,0.727191651795463,0,0,0,0,0
0,0.693717789289261,0,0,0,0,0
0,0.693840249759135,0,0,0,0,0
0,0.717601266365825,0,0,0,0,0
0,0.708092662436728,0,0,0,0,0
0,0.706210254844824,0,0,0,0,0
0,0.657973877530642,0,0,0,0,0
0,0.688470834825698,0,0,0,0,0
0,0.723754017842797,0,0,0,0,0
0,0.676509246393598,0,0,0,0,0
0,0.716393709420838,0,0,0,0,0
0,0.690211589579723,0,0,0,0,0
0,0.749517872434917,0,0,0,0,0
0,0.727494045573289,0,0,0,0,0
0,0.734575446544186,0,0,0,0,0
0,0.671067958601347,0,0,0,0,0
0,0.688520595019029,0,0,0,0,0
0,0.639811722115696,0,0,0,0,0
0,0.714843802086323,0,0,0,0,0
0,0.671656042895795,0,0,0,0,0
0,0.688238767115908,0,0,0,0,0
0,0.716007578149269,0,0,0,0,0
0,0.710941684211236,0,0,0,0,0
0,0.683459408692684,0,0,0,0,0
0,0.683007811877224,0,0,0,0,0
0,0.704788504108278,0,0,0,0,0
0,0.674928706263143,0,0,0,0,0
0,0.688838937676597,0,0,0,0,0
0,0.756257997948583,0,0,0,0,0
0,0.69300561581333,0,0,0,0,0
0,0.713402602281288,0,0,0,0,0
0,0.753811352023512,0,0,0,0,0
0,0.709872937736253,0,0,0,0,0
0,0.722119921768815,0,0,0,0,0
0,0.742503948355175,0,0,0,0,0
0,0.733425360942197,0,0,0,0,0
0,0.705565306613776,0,0,0,0,0
0,0.706105781068118,0,0,0,0,0
0,0.750899709314259,0,0,0,0,0
0,0.770308476666518,0,0,0,0,0
0,0.757354677076104,0,0,0,0,0
0,0.756094100313061,0,0,0,0,0
0,0.742898045439365,0,0,0,0,0
0,0.722064190984216,0,0,0,0,0
0,0.731703338119832,0,0,0,0,0
0,0.683968749647616,0,0,0,0,0
0,0.659408035851092,0,0,0,0,0
0,0.639712159526337,0,0,0,0,0
0,0.626188277397207,0,0,0,0,0
0,0.684603200807638,0,0,0,0,0
0,0.687328907815114,0,0,0,0,0
0,0.72266514112179,0,0,0,0,0
0,0.636366347166468,0,0,0,0,0
0,0.6022447454223,0,0,0,0,0
0,0.64374254131016,0,0,0,0,0
0,0.646018859521344,0,0,0,0,0
0,0.627478933255179,0,0,0,0,0
0,0.638781789448928,0,0,0,0,0
0,0.659365698984465,0,0,0,0,0
0,0.688263690134245,0,0,0,0,0
0,0.724981874982234,0,0,0,0,0
0,0.773794511860392,0,0,0,0,0
0,0.754520959721805,0,0,0,0,0
0,0.754543962943729,0,0,0,0,0
0,0.753171770699323,0,0,0,0,0
0,0.725482709601151,0,0,0,0,0
0,0.714073259422445,0,0,0,0,0
0,0.716777140370503,0,0,0,0,0
0,0.76675697572713,0,0,0,0,0
0,0.718117614343839,0,0,0,0,0
0,0.656383175812252,0,0,0,0,0
0,0.707527452711492,0,0,0,0,0
0,0.666117764285662,0,0,0,0,0
0,0.653650042835606,0,0,0,0,0
0,0.63870544914685,0,0,0,0,0
0,0.680234311222576,0,0,0,0,0
0,0.681947417161792,0,0,0,0,0
0,0.647878168816155,0,0,0,0,0
0,0.6557659592539,0,0,0,0,0
0,0.678910189678056,0,0,0,0,0
0,0.660161246215,0,0,0,0,0
0,0.724796965695723,0,0,0,0,0
0,0.674548190586539,0,0,0,0,0
0,0.660658266682335,0,0,0,0,0
0,0.624793372895949,0,0,0,0,0
0,0.610551754903617,0,0,0,0,0
0,0.63015467806418,0,0,0,0,0
0,0.643194612704254,0,0,0,0,0
0,0.619296395765333,0,0,0,0,0
0,0.611164473091487,0,0,0,0,0
0,0.608832689026537,0,0,0,0,0
0,0.618385293865634,0,0,0,0,0
0,0.645599047519195,0,0,0,0,0
0,0.657944471395807,0,0,0,0,0
0,0.69911461822524,0,0,0,0,0
0,0.696553119178833,0,0,0,0,0
0,0.646362251917752,0,0,0,0,0
0,0.659831705425682,0,0,0,0,0
0,0.700984660361718,0,0,0,0,0
0,0.668659466095101,0,0,0,0,0
0,0.645321988167959,0,0,0,0,0
0,0.649196741013162,0,0,0,0,0
0,0.702014454935259,0,0,0,0,0
0,0.696630646692318,0,0,0,0,0
0,0.699377100228029,0,0,0,0,0
0,0.727043249808812,0,0,0,0,0
0,0.671800494876789,0,0,0,0,0
0,0.60685649692114,0,0,0,0,0
0,0.61399708312688,0,0,0,0,0
0,0.616097544390887,0,0,0,0,0
0,0.570193055224051,0,0,0,0,0
0,0.641478457197897,0,0,0,0,0
0,0.598269318679655,0,0,0,0,0
0,0.65318885895417,0,0,0,0,0
0,0.700755640814886,0,0,0,0,0
0,0.689923696490588,0,0,0,0,0
0,0.627693278397132,0,0,0,0,0
0,0.624520933152214,0,0,0,0,0
0,0.626474151976804,0,0,0,0,0
0,0.646877830555999,0,0,0,0,0
0,0.617737915261137,0,0,0,0,0
0,0.648060071822841,0,0,0,0,0
0,0.714240653006204,0,0,0,0,0
0,0.748960251587386,0,0,0,0,0
0,0.749698556625222,0,0,0,0,0
0,0.830655322645114,0,0,0,0,0
0,0.803112586197143,0,0,0,0,0
0,0.790966581793123,0,0,0,0,0
0,0.821354224775994,0,0,0,0,0
0,0.792873062928956,0,0,0,0,0
0,0.794507913924306,0,0,0,0,0
0,0.807963017135142,0,0,0,0,0
0,0.780603869938535,0,0,0,0,0
0,0.78391770569036,0,0,0,0,0
0,0.737242691419881,0,0,0,0,0
0,0.744503937055725,0,0,0,0,0
0,0.708057397179467,0,0,0,0,0
0,0.698355223374936,0,0,0,0,0
0,0.702079994547451,0,0,0,0,0
0,0.721329036355218,0,0,0,0,0
0,0.685635463670484,0,0,0,0,0
0,0.72331750071367,0,0,0,0,0
0,0.747996096483892,0,0,0,0,0
0,0.726873148706159,0,0,0,0,0
0,0.694766991600677,0,0,0,0,0
0,0.693917125690161,0,0,0,0,0
0,0.649655363819922,0,0,0,0,0
0,0.688548513034797,0,0,0,0,0
0,0.682940582897718,0,0,0,0,0
0,0.662299473771864,0,0,0,0,0
0,0.628037882076296,0,0,0,0,0
0,0.613530132647239,0,0,0,0,0
0,0.615197058682221,0,0,0,0,0
0,0.61548747852489,0,0,0,0,0
0,0.576856465945285,0,0,0,0,0
0,0.590439267842149,0,0,0,0,0
0,0.58350261499331,0,0,0,0,0
0,0.621133059222353,0,0,0,0,0
0,0.619034817894212,0,0,0,0,0
0,0.61303278050324,0,0,0,0,0
0,0.628279519427572,0,0,0,0,0
0,0.612053846898993,0,0,0,0,0
0,0.63263893303034,0,0,0,0,0
0,0.663559345901953,0,0,0,0,0
0,0.70946280459696,0,0,0,0,0
0,0.812245055774237,0,0,0,0,0
0,0.859825803199821,0,0,0,0,0
0,0.871396607192793,0,0,0,0,0
0,0.81288726309381,0,0,0,0,0
0,0.78168969815693,0,0,0,0,0
0,0.797781410742712,0,0,0,0,0
0,0.757153139122466,0,0,0,0,0
0,0.723130756522899,0,0,0,0,0
0,0.737719463307941,0,0,0,0,0
0,0.74534487705215,0,0,0,0,0
0,0.745963236423015,0,0,0,0,0
0,0.658279124114973,0,0,0,0,0
0,0.643291415705526,0,0,0,0,0
0,0.640724072056896,0,0,0,0,0
0,0.609539854062446,0,0,0,0,0
0,0.608912053720762,0,0,0,0,0
0,0.541513613613472,0,0,0,0,0
0,0.585499879474237,0,0,0,0,0
0,0.583793002759021,0,0,0,0,0
0,0.559715624586086,0,0,0,0,0
0,0.546405037301101,0,0,0,0,0
0,0.570871862805384,0,0,0,0,0
0,0.585521288652206,0,0,0,0,0
0,0.661779961431292,0,0,0,0,0
0,0.694748835958238,0,0,0,0,0
0,0.736148127795812,0,0,0,0,0
0,0.780889855710772,0,0,0,0,0
0,0.900174993486173,0,0,0,0,0
0,1.10831074047874,0,0,0,0,0
0,1.0759637206678,0,0,0,0,0
0,0.98942069959737,0,0,0,0,0
0,1.04538517916946,0,0,0,0,0
0,1.09637627972688,0,0,0,0,0
0,1.06368145266763,0,0,0,0,0
0,1.00279950232357,0,0,0,0,0
0,1.0420994565548,0,0,0,0,0
0,1.0060740774502,0,0,0,0,0
0,1.04688337869663,0,0,0,0,0
0,1.12647020476888,0,0,0,0,0
0,1.05895046005011,0,0,0,0,0
0,1.04564059965678,0,0,0,0,0
0,0.986570651262816,0,0,0,0,0
0,0.954387773036003,0,0,0,0,0
0,0.964709794544524,0,0,0,0,0
0,0.940192361646201,0,0,0,0,0
0,0.920967469731163,0,0,0,0,0
0,0.881359802531667,0,0,0,0,0
0,0.867540897228136,0,0,0,0,0
0,0.916287533356697,0,0,0,0,0
0,0.874004937223095,0,0,0,0,0
0,0.903442620307089,0,0,0,0,0
0,0.885299752251494,0,0,0,0,0
0,0.924486945932361,0,0,0,0,0
0,0.878543354919523,0,0,0,0,0
0,0.832621585264784,0,0,0,0,0
0,0.764078748920536,0,0,0,0,0
0,0.819809592472443,0,0,0,0,0
0,0.800725758116242,0,0,0,0,0
0,0.785600214309033,0,0,0,0,0
0,0.784339031903,0,0,0,0,0
0,0.709479341204881,0,0,0,0,0
0,0.761144639710948,0,0,0,0,0
0,0.807188971338842,0,0,0,0,0
0,0.802106676428723,0,0,0,0,0
0,0.744938988090187,0,0,0,0,0
0,0.679842214268808,0,0,0,0,0
0,0.710519106635069,0,0,0,0,0
0,0.786772152827948,0,0,0,0,0
0,0.757282370225517,0,0,0,0,0
0,0.675806012279687,0,0,0,0,0
0,0.648243982298815,0,0,0,0,0
0,0.65159496678871,0,0,0,0,0
0,0.632886563876652,0,0,0,0,0
0,0.650870196647839,0,0,0,0,0
0,0.625055405672198,0,0,0,0,0
0,0.62619404076205,0,0,0,0,0
0,0.65379125404883,0,0,0,0,0
0,0.641386187773685,0,0,0,0,0
0,0.657942314248841,0,0,0,0,0
0,0.626523331546249,0,0,0,0,0
0,0.622349575433062,0,0,0,0,0
0,0.62913298328379,0,0,0,0,0
0,0.615470458954941,0,0,0,0,0
0,0.608830398905391,0,0,0,0,0
0,0.595463852538546,0,0,0,0,0
0,0.620845210154663,0,0,0,0,0
0,0.660540074459026,0,0,0,0,0
0,0.714814555118259,0,0,0,0,0
0,0.809504581201345,0,0,0,0,0
0,0.82450869959827,0,0,0,0,0
0,0.922566728929696,0,0,0,0,0
0,0.973633813413974,0,0,0,0,0
0,1.05643745551615,0,0,0,0,0
0,1.0659356405894,0,0,0,0,0
0,0.991356595523702,0,0,0,0,0
0,1.00059867214403,0,0,0,0,0
0,0.94693299913412,0,0,0,0,0
0,0.981135432554588,0,0,0,0,0
0,0.992064385612461,0,0,0,0,0
0,0.966524275382743,0,0,0,0,0
0,0.941912579547499,0,0,0,0,0
0,0.83510866107204,0,0,0,0,0
0,0.846673642847915,0,0,0,0,0
0,0.837930126880166,0,0,0,0,0
0,0.793692187792056,0,0,0,0,0
0,0.872732747963584,0,0,0,0,0
0,0.826216801711333,0,0,0,0,0
0,0.773984963406385,0,0,0,0,0
0,0.72645121388403,0,0,0,0,0
0,0.70436117713339,0,0,0,0,0
0,0.694926839905528,0,0,0,0,0
0,0.654948138141807,0,0,0,0,0
0,0.586290018296518,0,0,0,0,0
0,0.600335197955334,0,0,0,0,0
0,0.630362720229162,0,0,0,0,0
0,0.637575887792718,0,0,0,0,0
0,0.666711860608267,0,0,0,0,0
0,0.66681197268886,0,0,0,0,0
0,0.647470438906705,0,0,0,0,0
0,0.64788463155556,0,0,0,0,0
0,0.696585259165525,0,0,0,0,0
0,0.653460282298173,0,0,0,0,0
0,0.660596184429541,0,0,0,0,0
0,0.662447897886104,0,0,0,0,0
0,0.67298232920194,0,0,0,0,0
0,0.625661507548355,0,0,0,0,0
0,0.606601412574342,0,0,0,0,0
0,0.593191474808037,0,0,0,0,0
0,0.638724358520212,0,0,0,0,0
0,0.613360034055411,0,0,0,0,0
0,0.601415200062708,0,0,0,0,0
0,0.661705196539934,0,0,0,0,0
0,0.660166341768113,0,0,0,0,0
0,0.630077867892677,0,0,0,0,0
0,0.655811663450474,0,0,0,0,0
0,0.706274154502452,0,0,0,0,0
0,0.696272608843758,0,0,0,0,0
0,0.656732873456545,0,0,0,0,0
0,0.594709704356483,0,0,0,0,0
0,0.595039316499623,0,0,0,0,0
0,0.655575221843865,0,0,0,0,0
0,0.706172536347974,0,0,0,0,0
0,0.634356583198461,0,0,0,0,0
0,0.654923342439763,0,0,0,0,0
0,0.645149781964305,0,0,0,0,0
0,0.636878589275819,0,0,0,0,0
0,0.634614584470197,0,0,0,0,0
0,0.672024412316837,0,0,0,0,0
0,0.660777744396077,0,0,0,0,0
0,0.660421974349729,0,0,0,0,0
0,0.610601008431012,0,0,0,0,0
0,0.623914597251117,0,0,0,0,0
0,0.639333719442251,0,0,0,0,0
0,0.684433369625543,0,0,0,0,0
0,0.693537212836344,0,0,0,0,0
0,0.690401824225906,0,0,0,0,0
0,0.680855428320563,0,0,0,0,0
0,0.681623553303856,0,0,0,0,0
0,0.727887370681844,0,0,0,0,0
0,0.68838017802045,0,0,0,0,0
0,0.721396158609301,0,0,0,0,0
0,0.658329618172822,0,0,0,0,0
0,0.604062556130599,0,0,0,0,0
0,0.616347579952404,0,0,0,0,0
0,0.624928545720227,0,0,0,0,0
0,0.610358877947765,0,0,0,0,0
0,0.602527287606833,0,0,0,0,0
0,0.586952821778444,0,0,0,0,0
0,0.598458407138696,0,0,0,0,0
0,0.63216645595433,0,0,0,0,0
0,0.645977926841186,0,0,0,0,0
0,0.61904111989088,0,0,0,0,0
0,0.59016453904221,0,0,0,0,0
0,0.639811051125882,0,0,0,0,0
0,0.675898247333565,0,0,0,0,0
0,0.706141940806285,0,0,0,0,0
0,0.769453926548743,0,0,0,0,0
0,0.805403037540403,0,0,0,0,0
0,0.763584830878781,0,0,0,0,0
0,0.789406219218426,0,0,0,0,0
0,0.787379540334934,0,0,0,0,0
0,0.831748764798399,0,0,0,0,0
0,0.80651203872208,0,0,0,0,0
0,0.829642081890343,0,0,0,0,0
0,0.814487504135573,0,0,0,0,0
0,0.816569570521813,0,0,0,0,0
0,0.807125616759096,0,0,0,0,0
0,0.808329080366819,0,0,0,0,0
0,0.797767371497778,0,0,0,0,0
0,0.764728625038724,0,0,0,0,0
0,0.710990417528716,0,0,0,0,0
0,0.693737167569634,0,0,0,0,0
0,0.689106588171942,0,0,0,0,0
0,0.71453848157242,0,0,0,0,0
0,0.664133328851125,0,0,0,0,0
0,0.719585576486827,0,0,0,0,0
0,0.699274361951569,0,0,0,0,0
0,0.69518914080005,0,0,0,0,0
0,0.735413668557091,0,0,0,0,0
0,0.754380135678423,0,0,0,0,0
0,0.739697061244664,0,0,0,0,0
0,0.745164208440723,0,0,0,0,0
0,0.730534925948422,0,0,0,0,0
0,0.721911030005616,0,0,0,0,0
0,0.691781812570642,0,0,0,0,0
0,0.661990205796303,0,0,0,0,0
0,0.688750028413571,0,0,0,0,0
0,0.70613469254667,0,0,0,0,0
0,0.680038043266826,0,0,0,0,0
0,0.66945158721645,0,0,0,0,0
0,0.675199969655024,0,0,0,0,0
0,0.662862689386994,0,0,0,0,0
0,0.624308694672051,0,0,0,0,0
0,0.573096005107111,0,0,0,0,0
0,0.531539172136915,0,0,0,0,0
0,0.575519533793606,0,0,0,0,0
0,0.609656300284045,0,0,0,0,0
0,0.660058685984874,0,0,0,0,0
0,0.631305297890931,0,0,0,0,0
0,0.605179316091086,0,0,0,0,0
0,0.635764685903898,0,0,0,0,0
0,0.667684579318756,0,0,0,0,0
0,0.726858895711252,0,0,0,0,0
0,0.746165427103269,0,0,0,0,0
0,0.728658270440438,0,0,0,0,0
0,0.783836387459191,0,0,0,0,0
0,0.774228428036105,0,0,0,0,0
0,0.742774437167413,0,0,0,0,0
0,0.671675822892245,0,0,0,0,0
0,0.74614393683611,0,0,0,0,0
0,0.72888014608183,0,0,0,0,0
0,0.77982545600257,0,0,0,0,0
0,0.68600096093684,0,0,0,0,0
0,0.720713066210734,0,0,0,0,0
0,0.794706236433359,0,0,0,0,0
0,0.771406032808958,0,0,0,0,0
0,0.857942642798171,0,0,0,0,0
0,0.875224156321799,0,0,0,0,0
0,0.890482600200711,0,0,0,0,0
0,0.822630208110685,0,0,0,0,0
0,0.822730032910212,0,0,0,0,0
0,0.795244833438207,0,0,0,0,0
0,0.806840605717987,0,0,0,0,0
0,0.793076405352757,0,0,0,0,0
0,0.835810880011217,0,0,0,0,0
0,0.811599258902521,0,0,0,0,0
0,0.819237902093138,0,0,0,0,0
0,0.791513003814058,0,0,0,0,0
0,0.757929989849449,0,0,0,0,0
0,0.769886168380281,0,0,0,0,0
0,0.774840237564092,0,0,0,0,0
0,0.792707845891727,0,0,0,0,0
0,0.755047012497943,0,0,0,0,0
0,0.719775544427173,0,0,0,0,0
0,0.749073785990976,0,0,0,0,0
0,0.819414557972102,0,0,0,0,0
0,0.860304226816717,0,0,0,0,0
0,0.861554961967389,0,0,0,0,0
0,0.859001861726072,0,0,0,0,0
0,0.869956101830293,0,0,0,0,0
0,0.819324562128646,0,0,0,0,0
0,0.799750278327981,0,0,0,0,0
0,0.767547121312454,0,0,0,0,0
0,0.797136153556919,0,0,0,0,0
0,0.843017153377558,0,0,0,0,0
0,0.864759035262347,0,0,0,0,0
0,0.782692669579055,0,0,0,0,0
0,0.730505798983312,0,0,0,0,0
0,0.658941474664841,0,0,0,0,0
0,0.654768132651053,0,0,0,0,0
0,0.685878560499226,0,0,0,0,0
0,0.63483813732367,0,0,0,0,0
0,0.639074902431316,0,0,0,0,0
0,0.618866172201295,0,0,0,0,0
0,0.639122265028521,0,0,0,0,0
0,0.640438753942758,0,0,0,0,0
0,0.620945280402118,0,0,0,0,0
0,0.600201373392999,0,0,0,0,0
0,0.603085824613398,0,0,0,0,0
0,0.609987779252875,0,0,0,0,0
0,0.645622122527831,0,0,0,0,0
0,0.656377926978613,0,0,0,0,0
0,0.680845036590637,0,0,0,0,0
0,0.663232841517136,0,0,0,0,0
0,0.681517534709331,0,0,0,0,0
0,0.728795890770357,0,0,0,0,0
0,0.73630043596804,0,0,0,0,0
0,0.699572694657383,0,0,0,0,0
0,0.666652932902769,0,0,0,0,0
0,0.640777757588501,0,0,0,0,0
0,0.678772886660887,0,0,0,0,0
0,0.739506246746013,0,0,0,0,0
0,0.728626625344239,0,0,0,0,0
0,0.740206621847656,0,0,0,0,0
0,0.779094996127787,0,0,0,0,0
0,0.811711885706969,0,0,0,0,0
0,0.812974071224768,0,0,0,0,0
0,0.78942459336028,0,0,0,0,0
0,0.749177161077536,0,0,0,0,0
0,0.744172111393376,0,0,0,0,0
0,0.762040547308933,0,0,0,0,0
0,0.710043422340615,0,0,0,0,0
0,0.711914776040866,0,0,0,0,0
0,0.673105895603765,0,0,0,0,0
0,0.710373361476318,0,0,0,0,0
0,0.757354539148767,0,0,0,0,0
0,0.7237059824909,0,0,0,0,0
0,0.736608106411139,0,0,0,0,0
0,0.739800028085646,0,0,0,0,0
0,0.739214372137256,0,0,0,0,0
0,0.712483143857194,0,0,0,0,0
0,0.679556647693001,0,0,0,0,0
0,0.683355176177686,0,0,0,0,0
0,0.667548754248377,0,0,0,0,0
0,0.640335308970034,0,0,0,0,0
0,0.642921592026663,0,0,0,0,0
0,0.61309716563887,0,0,0,0,0
0,0.601363183175579,0,0,0,0,0
0,0.604555321891671,0,0,0,0,0
0,0.607291640705713,0,0,0,0,0
0,0.585930804339904,0,0,0,0,0
0,0.597845572103616,0,0,0,0,0
0,0.553511936033942,0,0,0,0,0
0,0.556111425856693,0,0,0,0,0
0,0.578563198407763,0,0,0,0,0
0,0.583886439972336,0,0,0,0,0
0,0.605286388351235,0,0,0,0,0
0,0.686979851072105,0,0,0,0,0
0,0.839821560865382,0,0,0,0,0
0,0.961864132999424,0,0,0,0,0
0,0.994824476116823,0,0,0,0,0
0,0.939316303719055,0,0,0,0,0
0,0.990230410671089,0,0,0,0,0
0,0.952045391821396,0,0,0,0,0
0,0.923459465857459,0,0,0,0,0
0,0.870056290338801,0,0,0,0,0
0,0.799865116866275,0,0,0,0,0
0,0.847715712656598,0,0,0,0,0
0,0.819472030044893,0,0,0,0,0
0,0.917081155513313,0,0,0,0,0
0,0.933616287964903,0,0,0,0,0
0,0.824277516692055,0,0,0,0,0
0,0.843476238136977,0,0,0,0,0
0,0.812728549227278,0,0,0,0,0
0,0.839652045012102,0,0,0,0,0
0,0.834952984297792,0,0,0,0,0
0,0.879337418218126,0,0,0,0,0
0,0.849729662732984,0,0,0,0,0
0,0.904452470079725,0,0,0,0,0
0,0.882050419702321,0,0,0,0,0
0,0.831923584409697,0,0,0,0,0
0,0.878321023267878,0,0,0,0,0
0,0.902527279817409,0,0,0,0,0
0,0.882208546358495,0,0,0,0,0
0,0.841470542046159,0,0,0,0,0
0,0.832543456877034,0,0,0,0,0
0,0.816420727007327,0,0,0,0,0
0,0.773937505582057,0,0,0,0,0
0,0.695338951009783,0,0,0,0,0
0,0.644842991385484,0,0,0,0,0
0,0.657632662811226,0,0,0,0,0
0,0.670315267114836,0,0,0,0,0
0,0.69284590655371,0,0,0,0,0
0,0.747455107889911,0,0,0,0,0
0,0.771666113857409,0,0,0,0,0
0,0.789157951913792,0,0,0,0,0
0,0.738343031130117,0,0,0,0,0
0,0.690594168750255,0,0,0,0,0
0,0.771921555871954,0,0,0,0,0
0,0.810601625854635,0,0,0,0,0
0,0.825387716569209,0,0,0,0,0
0,0.795038304101675,0,0,0,0,0
0,0.771129146405052,0,0,0,0,0
0,0.848530536903249,0,0,0,0,0
0,0.871567754353747,0,0,0,0,0
0,0.862273360654299,0,0,0,0,0
0,0.814132628037865,0,0,0,0,0
0,0.852847537892033,0,0,0,0,0
0,0.784821803173988,0,0,0,0,0
0,0.729552683083359,0,0,0,0,0
0,0.663677197351005,0,0,0,0,0
0,0.651959319849216,0,0,0,0,0
0,0.727168166026687,0,0,0,0,0
0,0.672135923205968,0,0,0,0,0
0,0.658531485046109,0,0,0,0,0
0,0.688056427910377,0,0,0,0,0
0,0.69763671460628,0,0,0,0,0
0,0.730421022202385,0,0,0,0,0
0,0.738048954022117,0,0,0,0,0
0,0.693477756553947,0,0,0,0,0
0,0.682591981237435,0,0,0,0,0
0,0.702214667947146,0,0,0,0,0
0,0.724415569052666,0,0,0,0,0
0,0.640171383280192,0,0,0,0,0
0,0.657357409440365,0,0,0,0,0
0,0.597133745329313,0,0,0,0,0
0,0.587689882225341,0,0,0,0,0
0,0.590216522289683,0,0,0,0,0
0,0.586720175699786,0,0,0,0,0
0,0.561350285899519,0,0,0,0,0
0,0.478309964105166,0,0,0,0,0
0,0.496352192365289,0,0,0,0,0
0,0.520666413648094,0,0,0,0,0
0,0.580809978053149,0,0,0,0,0
0,0.67247749516031,0,0,0,0,0
0,0.771238033866201,0,0,0,0,0
0,0.852972523155609,0,0,0,0,0
0,0.872466692070313,0,0,0,0,0
0,0.87055963960816,0,0,0,0,0
0,0.828145436778844,0,0,0,0,0
0,0.813001785010739,0,0,0,0,0
0,0.833716823806457,0,0,0,0,0
0,0.814709145057741,0,0,0,0,0
0,0.863984069858105,0,0,0,0,0
0,0.883740019985662,0,0,0,0,0
0,0.895352700328283,0,0,0,0,0
0,0.918691430924008,0,0,0,0,0
0,0.859688881489588,0,0,0,0,0
0,0.870888176846459,0,0,0,0,0
0,0.855178807273822,0,0,0,0,0
0,0.804066725851583,0,0,0,0,0
0,0.780977867406071,0,0,0,0,0
0,0.817027220480387,0,0,0,0,0
0,0.867627241391461,0,0,0,0,0
0,0.860924625085408,0,0,0,0,0
0,0.749029103511754,0,0,0,0,0
0,0.715469928113886,0,0,0,0,0
0,0.703058248806705,0,0,0,0,0
0,0.706105903484505,0,0,0,0,0
0,0.696549457379384,0,0,0,0,0
0,0.642971318989558,0,0,0,0,0
0,0.64818230191269,0,0,0,0,0
0,0.682666614608251,0,0,0,0,0
0,0.677653895757091,0,0,0,0,0
0,0.722657443386983,0,0,0,0,0
0,0.731399469579466,0,0,0,0,0
0,0.72462764706693,0,0,0,0,0
0,0.740119644978239,0,0,0,0,0
0,0.696099200973438,0,0,0,0,0
0,0.711545718121156,0,0,0,0,0
0,0.693538572017462,0,0,0,0,0
0,0.677857397596789,0,0,0,0,0
0,0.669586201575784,0,0,0,0,0
0,0.705614472714717,0,0,0,0,0
0,0.668792148818492,0,0,0,0,0
0,0.660902651174311,0,0,0,0,0
0,0.626646347360666,0,0,0,0,0
0,0.640721676689355,0,0,0,0,0
0,0.725981346883849,0,0,0,0,0
0,0.74077772919559,0,0,0,0,0
0,0.690102076573056,0,0,0,0,0
0,0.658249641430625,0,0,0,0,0
0,0.62379351823511,0,0,0,0,0
0,0.624428683937396,0,0,0,0,0
0,0.659849914475364,0,0,0,0,0
0,0.668968588166603,0,0,0,0,0
0,0.645166513813059,0,0,0,0,0
0,0.646124536152824,0,0,0,0,0
0,0.664712359467937,0,0,0,0,0
0,0.679337820439693,0,0,0,0,0
0,0.71462915553655,0,0,0,0,0
0,0.69610953648664,0,0,0,0,0
0,0.744726486131623,0,0,0,0,0
0,0.71454220680987,0,0,0,0,0
0,0.704019841515648,0,0,0,0,0
0,0.72046551544397,0,0,0,0,0
0,0.671964958375207,0,0,0,0,0
0,0.634262353787884,0,0,0,0,0
0,0.610405994762367,0,0,0,0,0
0,0.551183303980689,0,0,0,0,0
0,0.565930559231557,0,0,0,0,0
0,0.551295376740512,0,0,0,0,0
0,0.528409217036397,0,0,0,0,0
0,0.495919020002103,0,0,0,0,0
0,0.529538138937815,0,0,0,0,0
0,0.564532934021551,0,0,0,0,0
0,0.600122031751549,0,0,0,0,0
0,0.640388465880533,0,0,0,0,0
0,0.689411973523937,0,0,0,0,0
0,0.815425603801425,0,0,0,0,0
0,0.87631505440552,0,0,0,0,0
0,1.00103529018823,0,0,0,0,0
0,1.05022772458582,0,0,0,0,0
0,1.06273830955938,0,0,0,0,0
0,1.05780065963109,0,0,0,0,0
0,1.04446202820857,0,0,0,0,0
0,1.04174426147137,0,0,0,0,0
0,0.92485088675024,0,0,0,0,0
0,0.923039806169615,0,0,0,0,0
0,0.981929916559751,0,0,0,0,0
0,0.959429988860868,0,0,0,0,0
0,0.98823929240142,0,0,0,0,0
0,0.965091253531334,0,0,0,0,0
0,0.892530764120927,0,0,0,0,0
0,0.92283936658843,0,0,0,0,0
0,0.962598387654396,0,0,0,0,0
0,0.945568017701346,0,0,0,0,0
0,0.92634930072131,0,0,0,0,0
0,0.8997193604337,0,0,0,0,0
0,0.959632125923107,0,0,0,0,0
0,0.912029469361012,0,0,0,0,0
0,0.904981134984568,0,0,0,0,0
0,0.938986333643966,0,0,0,0,0
0,0.959411359492414,0,0,0,0,0
0,0.995075986881039,0,0,0,0,0
0,0.948967655654639,0,0,0,0,0
0,0.872293402942185,0,0,0,0,0
0,0.76757763770815,0,0,0,0,0
