0.00274361072284831,0.000277444721086149,0,0.043799654596931,0,0.066501086463709
0.00283360459724557,0.000278963285499473,0,0.0426717284476704,0,0.071286870716701
0.00317240257132327,0.000339589327978019,0,0.0383235839689923,0,0.0987433497605286
0.0035519684829916,0.000338648512239307,0,0.0352806243598056,0,0.134282033369814
0.00365994158189406,0.000340543476217595,0,0.0339210226572585,0,0.168670155459961
0.00441048781777733,0.000336765777590883,0,0.0287984888599601,0,0.183255296461081
0.0052379218833549,0.000348976130909876,0,0.0253558902900717,0,0.235028670620757
0.00604685309939503,0.000311654481702309,0,0.026271293433959,0,0.271578249985844
0.00688463170961599,0.000294918584143674,0,0.0240976678563528,0,0.297644880042227
0.00771019156013169,0.000280900560220666,0,0.0226103927095664,0,0.406408731349519
0.00942750010574265,0.000271608107119579,0,0.0241608726557386,0,0.522338652295118
0.0108182688335497,0.00027178498001855,0,0.0237121480015687,0,0.686500731053453
0.0115097976210515,0.000260698103539733,0,0.0242266832030683,0,0.712954908893287
0.0115267896222699,0.000257072607710049,0,0.0230605561532955,0,0.628815420236441
0.0107350369492594,0.000299336381082261,0,0.0219026574961753,0,0.508737130696054
0.010334452115606,0.000347274975918742,0,0.0230741709600449,0,0.420898681167373
0.00947139816711519,0.000397228629607763,0,0.0269782058677215,0,0.340371413978941
0.0101989288812126,0.000511838966025017,0,0.0285077351996645,0,0.277148454764651
0.0104919345187062,0.00057923461302793,0,0.0311246011696637,0,0.207199039508227
0.0106568283284422,0.00068983352595604,0,0.0332705690778613,0,0.158159272224214
0.0114078863114196,0.000785061423821161,0,0.0346273861719358,0,0.135165338947276
0.0104644179728708,0.000689480143467071,0,0.0345259508496019,0,0.107728652611914
0.0102174985006796,0.000653034881086961,0,0.0327962984759637,0,0.0899256286668508
0.00940348812119665,0.000670115523604907,0,0.0330967215742445,0,0.0738174479551348
0.00816809807582397,0.000608317627075723,0,0.0348535626571187,0,0.0609613454792287
0.00623883399141314,0.000551286224273348,0,0.0342669844114988,0,0.0478713348184044
0.00383237751136607,0.00052833246962322,0,0.0339386350386405,0,0.0413424105713733
0.00252578663606161,0.000535855923915444,0,0.0390106562791428,0,0.036229917567458
0.001727364796962,0.000541527856244019,0,0.0414479896607946,0,0.0312565068411767
0.00126886775969697,0.000475327998577149,0,0.0447300823397222,0,0.0305976234655778
0.00107745600437731,0.000427699709506049,0,0.0448015499577974,0,0.0259136851646663
0.000872300131419359,0.000390353014301992,0,0.0461681823328151,0,0.0242324309673938
0.000752129433966651,0.000356665828495498,0,0.0464739621247215,0,0.0244112320443645
0.000732663019141924,0.000310907572481969,0,0.0447970976606402,0,0.024977934780515
0.000714223041984558,0.000294389075439677,0,0.0458192869907534,0,0.0285416042104363
0.000713234535522021,0.000293808333030037,0,0.0470593157880647,0,0.0325971093799887
0.00076168527409941,0.000313083813323834,0,0.0491532209566412,0,0.0399167899209688
0.000815399814678397,0.000301916450397391,0,0.0524951359986695,0,0.04788647134026
0.0009520215521491,0.000276407631920376,0,0.0523184164210133,0,0.0578772998729292
0.00101381572303339,0.000295624214915293,0,0.0528928855912337,0,0.0754782063207103
0.0011017382415847,0.000291330023367279,0,0.0544365556540382,0,0.105326187401786
0.00126037500725343,0.000281526485382122,0,0.0501604179492125,0,0.129002331377857
0.00152423881028041,0.000293277498327986,0,0.0461415075725433,0,0.150486037793289
0.00192038388604192,0.000306892398970827,0,0.0425020818018326,0,0.193305149667082
0.00245692281095197,0.000292951840754358,0,0.0372692238849517,0,0.226596299365557
0.00325973421081478,0.000324523011285574,0,0.0343169530412125,0,0.285107316744125
0.00406581433238827,0.000335030445516726,0,0.0359541231713042,0,0.370907793640333
0.00473461713537617,0.000322991734851544,0,0.0373699013394384,0,0.405227471471638
0.00570667248813791,0.000345555265346241,0,0.0338608446798178,0,0.453738163264975
0.00724040621456272,0.000391940225224372,0,0.0329727599192563,0,0.489578783375579
0.00734586911338377,0.000419050959998238,0,0.0317200481775629,0,0.551713920844836
0.00791450664239755,0.000426656244822439,0,0.0331680238781537,0,0.539141345808536
0.00779955395223233,0.000463637539561738,0,0.0374037667090049,0,0.455255901626062
0.00837993061205243,0.000498333394196779,0,0.0377207920161822,0,0.383566450069742
0.0086539072157044,0.000537011808451864,0,0.0419521700403828,0,0.31022879543285
0.0088887929343462,0.000665968106174734,0,0.041839599137629,0,0.240740057571656
0.00940392850766531,0.000779452097396992,0,0.0435437047353037,0,0.198591548213266
0.00982284161557227,0.000803943897525177,0,0.0415059950520715,0,0.176480818922463
0.0103986631171399,0.000763389262869394,0,0.040179611901391,0,0.144998392761605
0.0100008467847976,0.000710774345965089,0,0.0447950176877272,0,0.110097189831316
0.00974244567458434,0.000812843974556059,0,0.0455535189775936,0,0.0962168776417643
0.0101858675536383,0.000765850661927552,0,0.0481502698255851,0,0.0897427248864872
0.00990516482068251,0.000699552583807842,0,0.0479805455986137,0,0.0776181357538228
0.00864516838877192,0.000700625683454039,0,0.0478914547219002,0,0.0621702377399307
0.00775634847173681,0.000618954741706731,0,0.0463064094922566,0,0.0525985136354484
0.00634411208075302,0.000585512068419127,0,0.0483340991865119,0,0.0494592269527443
0.00477901934204034,0.000585997612000973,0,0.0495999352677773,0,0.0458887328074605
0.00401184724169322,0.000542352426807311,0,0.0525211266036191,0,0.0409960367003192
0.00388577756169666,0.000534926361255473,0,0.0487647210149652,0,0.0392261537375324
0.00372986809944297,0.000479019488646265,0,0.0474767275016791,0,0.0388338672530453
0.00371871775713387,0.000510587645602384,0,0.045174654727244,0,0.0381846710818642
0.00341711955622173,0.00054626664833305,0,0.0477405144364921,0,0.0411688521590287
0.0033090906652578,0.00059689090775024,0,0.0430105779700453,0,0.0411904356718962
0.00345736243544813,0.000666854386510927,0,0.0478464417854702,0,0.0446076684076664
0.00317784040735755,0.000745607177274322,0,0.0483903683675636,0,0.0515286810827394
0.00334644191722119,0.000832621402218196,0,0.0426411504086069,0,0.0589979199019785
0.00425973556565022,0.00101833676002169,0,0.0479094918210055,0,0.0735241046417466
0.00469246230860246,0.0011471789760656,0,0.0495614103906718,0,0.0892626155889995
0.0051032875117966,0.00130321686881057,0,0.0536338028889094,0,0.109288959139623
0.00584907418270607,0.00143206334758026,0,0.0598369818373034,0,0.142816350955685
0.00689727721333089,0.00155180317211482,0,0.0558792407128443,0,0.176098096163568
0.00845745184569328,0.0015659497910233,0,0.0548992475022383,0,0.21261998989824
0.0101501500929854,0.00166071407365096,0,0.0516180357780853,0,0.269036788257579
0.0117540589057963,0.00161039374264679,0,0.05415772815619,0,0.3578177376825
0.0125527967730629,0.00137897572775034,0,0.057927009366824,0,0.426196520380512
0.013687938105202,0.00118785401067405,0,0.0650998243991617,0,0.520744918502279
0.0138780801667445,0.00103757570366322,0,0.0642673095736545,0,0.600743491146937
0.0146241065590125,0.000984036001101816,0,0.0697425852883795,0,0.65953942681271
0.0134848582625014,0.000949809631992978,0,0.0772280110536162,0,0.643698521110885
0.0122269290988602,0.000900538929182493,0,0.0774090732086801,0,0.5413217549865
0.012109561757852,0.000944328229910138,0,0.075398043010173,0,0.460503593252391
0.0123708492659322,0.000890900129965665,0,0.0694717212471835,0,0.3771483816974
0.013017758694779,0.000890667739202598,0,0.0708584153473019,0,0.284855332162709
0.0135182262777914,0.000929472737437685,0,0.0712384897132929,0,0.229774365801272
0.0132181261244389,0.000970189625820688,0,0.0744078683861107,0,0.186574650579481
0.0137770450165985,0.00101563741952866,0,0.0793777638884762,0,0.143808729578064
0.012248065858677,0.00115892577355659,0,0.073901656925362,0,0.113761357179487
0.0114675137673882,0.00131931050739639,0,0.0724942788724287,0,0.0920811819172182
0.0105512235222721,0.00141855754250472,0,0.0723129024404063,0,0.0757889515620841
0.0103408766644712,0.00140712516550791,0,0.073800981554927,0,0.0614699728533744
0.0080272106675284,0.00144540472987835,0,0.0688216742280393,0,0.0488267689193635
0.00574506590569479,0.00148115588264912,0,0.0757437216541505,0,0.0422793416141269
0.00346283305623183,0.00137245697130326,0,0.0664885849712704,0,0.0376442234262136
0.00225159737987931,0.00133793635257561,0,0.0671821140787619,0,0.0327266150047843
0.00176127738428748,0.0011651277592773,0,0.0697613639299631,0,0.0296058081231506
0.00148396999983726,0.00105143906649526,0,0.0682014327209959,0,0.0269239334001098
0.0012483397853772,0.000984467438747642,0,0.0803553822101611,0,0.0293863772705182
0.00116093254308493,0.000913659483384436,0,0.0796342893763297,0,0.0282224171339019
0.00107808059480851,0.000863436590933874,0,0.0846049463748156,0,0.0325711228886875
0.00101197908832534,0.000872538493459901,0,0.083411306783931,0,0.0414953381137866
0.00104093795284408,0.000774110480168371,0,0.079072402564959,0,0.0502458640176759
0.00117807568452558,0.000771299936413563,0,0.0726021935852939,0,0.0620674059237852
0.00105530883914598,0.000752043937887256,0,0.065509052429138,0,0.0776829575223588
0.0012402977643862,0.000696370708310709,0,0.0669947429547921,0,0.103992480966188
0.00131662057739515,0.000631316638521139,0,0.0638434124710337,0,0.125411970807287
0.00163809510589046,0.000581361573636643,0,0.0630127415402201,0,0.15404555665231
0.00198927569733287,0.000542659826714724,0,0.0652815374587135,0,0.198930135038552
0.00190471747532444,0.000507632779198492,0,0.0671446254819442,0,0.221718288638269
0.00223271136942847,0.000485884421240555,0,0.0630138177031454,0,0.288735423445263
0.0024831812561442,0.000471052822929812,0,0.0605413395825494,0,0.396693174486154
0.00308406330405487,0.000483974871660217,0,0.0547839856120765,0,0.470908384174526
0.00402663048287718,0.000483177199674516,0,0.0539531949827086,0,0.513849547081447
0.00445191948372295,0.000503911880892234,0,0.0515044715666058,0,0.59784099251164
0.00518135080064812,0.000551994180482133,0,0.0544677007970022,0,0.579701986901103
0.005394488098559,0.000689157353207376,0,0.0532198601625635,0,0.559334831789233
0.00523542206027103,0.000817463225028638,0,0.0505266165399259,0,0.440847079007993
0.00566833897807248,0.000996324080244434,0,0.0536131332068486,0,0.338470959962327
0.00591176646562379,0.0010233224761507,0,0.0564305859517807,0,0.239481015274105
0.0063965955728584,0.00125131980956396,0,0.0536320961821339,0,0.192619386748598
0.0071143200346116,0.00140850357509674,0,0.0572163481034542,0,0.164002081182659
0.00736913228673722,0.0014977169270906,0,0.0641975585167181,0,0.144765397824058
0.00741050506395943,0.00140126576434112,0,0.0618092297655701,0,0.118042712099807
0.0073852786191354,0.00140066272082621,0,0.0658272572214477,0,0.0931766252784411
0.00691241079026945,0.00122362811674886,0,0.0631511606339684,0,0.0713787179663947
0.00682472650728942,0.00114229948445129,0,0.0645544200310328,0,0.0640290599310221
0.00615387586705372,0.000936795139363244,0,0.064986183556347,0,0.0515898130161165
0.00636199971754842,0.000817345063936653,0,0.0700037656699377,0,0.0434671514859536
0.00506929616284007,0.000761414802728328,0,0.0755787256438746,0,0.0408316518125056
0.00353933271394159,0.000707987517718383,0,0.0770776038524259,0,0.0382034168305679
0.00254893700298293,0.000594710500549593,0,0.0756937632772407,0,0.0390854282397337
0.00171643302666857,0.000530165737044848,0,0.0722806044801051,0,0.0440016319440364
0.00141353461858641,0.000429795062412346,0,0.0729734412778107,0,0.0451912215899727
0.00139339838086333,0.000407955448154353,0,0.0721993553612163,0,0.055861175172536
0.00129753803575404,0.000389717267090928,0,0.0721302518254028,0,0.0558931179278086
0.00134280662096073,0.000345679005944642,0,0.0749736863837885,0,0.0673189978198045
0.00115928822350997,0.000299196826067265,0,0.0737159064373542,0,0.0725400654320775
0.0011829325019159,0.000277080943746957,0,0.0796603297849003,0,0.0847703277749775
0.00121201784021932,0.000251982209122522,0,0.0776493656056802,0,0.104999610224685
0.00156108470379834,0.000226073229081612,0,0.0757212366931759,0,0.148355642360609
0.00184835532258385,0.000213916007469712,0,0.078145715046873,0,0.152575873952741
0.00242186233806822,0.000206028591794769,0,0.068894860363487,0,0.157955118800539
0.0024363085165189,0.000208040868607625,0,0.0662099780325885,0,0.175945831208144
0.00275991308496697,0.000216319773715245,0,0.0539166677093202,0,0.246427823364663
0.00325486325393018,0.000222012151845747,0,0.0560598833209369,0,0.315765591693479
0.00380981382748136,0.000226978127804878,0,0.0574821378470312,0,0.395176991116271
0.00439975272549949,0.000233184351378616,0,0.0570986495719299,0,0.496953288015194
0.00505966796802932,0.000284174195242093,0,0.0573793836386274,0,0.579962037824287
0.00514185678982547,0.000322576047007988,0,0.0608235244161252,0,0.664717331646888
0.00568318057661348,0.000374735058738817,0,0.0637502268374968,0,0.57272002157071
0.00592624508179809,0.000443223733344008,0,0.0632547568459125,0,0.516225322953543
0.0062093257567153,0.000551650107920203,0,0.0613724217754774,0,0.413895829993705
0.00681255351772002,0.000699636027973791,0,0.0632072831679816,0,0.353302988865036
0.00643857188736724,0.000811162051630609,0,0.0583654040483095,0,0.281283567128076
0.006432546220164,0.00069937343060382,0,0.0576233278595781,0,0.224280613951082
0.00627666538998858,0.000670784410295463,0,0.0577902625939784,0,0.170448003682543
0.00591439378851059,0.000571648648666256,0,0.057861963945296,0,0.134334363433971
0.00597625498070508,0.000528156178735794,0,0.0597720952944238,0,0.111431212492681
0.00588835891249613,0.000490415938568939,0,0.0552152164237015,0,0.0858054044861761
0.00557134300949796,0.000422103155626441,0,0.0543124040670271,0,0.0685314738930267
0.00507615169937428,0.000329227058573505,0,0.0541848124910584,0,0.0499058059893442
0.00487302204928007,0.00029570121319664,0,0.0525357240430593,0,0.0438506597539257
0.00443675875610475,0.000273736896291948,0,0.0511762168212383,0,0.0368590481774841
0.00373630416569249,0.000228135297453549,0,0.0523373584533356,0,0.0311102088177759
0.00356413856097807,0.000215453162335495,0,0.0517535802170815,0,0.027079913109006
0.00308755072356123,0.000191160494236474,0,0.0555147321945911,0,0.0248090724326354
0.00242629786752864,0.000182251744013678,0,0.0585745582093218,0,0.02626276871091
0.00211940627083492,0.000167618336169833,0,0.0545286872942256,0,0.0232741197130693
0.00208563683810979,0.000131376381467047,0,0.0602795804279396,0,0.0224181076803305
0.00210289156097455,0.000121729671923068,0,0.0587589683859904,0,0.0247078534127788
0.00198223433003564,0.000115133334854479,0,0.060319706931108,0,0.0278565196237951
0.00185614115209421,9.86902075069923e-05,0,0.0587563015450443,0,0.0359609941744932
0.00208570113565523,9.61898206799052e-05,0,0.0599901264036308,0,0.0411661406629117
0.0022851168859137,8.44332314525179e-05,0,0.0616531843146029,0,0.0477635146406579
0.00217904619293876,8.30607944421235e-05,0,0.0571094932792962,0,0.0574371915424343
0.00225972054014808,8.34484476342241e-05,0,0.0585038892433254,0,0.0661480049377442
0.00247636369152429,8.638886066129e-05,0,0.0585589996432923,0,0.0872674739649017
0.00305427605349337,9.42340821728837e-05,0,0.0562998228022945,0,0.126177509988263
0.0039285554914008,0.000109207115040049,0,0.0529425045392848,0,0.162857180961956
0.0045200989352405,0.000112958840000389,0,0.0526754718131061,0,0.200227335148851
0.00519504873518072,0.000121254905578866,0,0.0527688555639709,0,0.282686046450938
0.00655038113858152,0.000136731068889617,0,0.0482861890647951,0,0.354743559995404
0.00805603872956612,0.000166063834364943,0,0.0438227984556326,0,0.46572032359689
0.00917995991940332,0.000179267179218956,0,0.04579171994196,0,0.50437353893742
0.0101778302041163,0.000187232067937136,0,0.042562637409552,0,0.52062794266326
0.0114991914142499,0.000217922499857668,0,0.0405415832699356,0,0.529978250609488
0.0113989856079267,0.000269653123334429,0,0.0378771055680848,0,0.527752666867437
0.0112354931788232,0.000305729351200824,0,0.0393692394685795,0,0.484294523960358
0.011100721948106,0.000389858177111407,0,0.0382665189373166,0,0.390429282947984
0.0112549323526718,0.000445218844857863,0,0.0400114108674322,0,0.323655629832147
0.0101961465308528,0.000465760323305335,0,0.0438143312380034,0,0.276964526685808
0.0103414318388998,0.000433138724542102,0,0.0429927512850234,0,0.23575828126883
0.00941932479937017,0.000431824876954127,0,0.0424239247084061,0,0.189845298311411
0.0094947340557786,0.000358342227117054,0,0.0418812529328672,0,0.147937161630117
0.00861598860824135,0.000308769920705357,0,0.0459563603465536,0,0.126130793568262
0.00849481556240165,0.000268988229915353,0,0.0451432967334066,0,0.10357965062786
0.00729424782038465,0.000227650012662009,0,0.0446345484764732,0,0.0859357886078057
0.00663853878822921,0.00020791982774284,0,0.0391764811385222,0,0.0632187521916106
0.00503861154395183,0.000185043630440354,0,0.0404214810008355,0,0.0545939288645953
0.00385165266171792,0.000158019488093314,0,0.0412866852069193,0,0.0466523622794071
0.00282812441035067,0.000146709173853676,0,0.0381144437248374,0,0.0444006160489071
0.00244588272457307,0.000126556708064941,0,0.0368182711361758,0,0.0411177288844222
0.00231065262363842,0.000122346434924966,0,0.037189107771308,0,0.0374323759341011
0.00211899246339099,0.000107882447821333,0,0.0382861577045072,0,0.0389080384950115
0.00212472665490769,0.000101132266447446,0,0.0383522011232642,0,0.0357759436311674
0.00205640617787954,9.40551032694631e-05,0,0.0393554494527927,0,0.0385174778383782
0.00220299450969894,9.78042879090821e-05,0,0.0416531062088882,0,0.043994194080665
0.00226318894792555,9.95801294901763e-05,0,0.0391727691480698,0,0.0468115875914144
0.00251415669255524,9.70305248520222e-05,0,0.035806518019527,0,0.0463166842684461
0.0027323179043309,0.000109881397087878,0,0.0355796435736584,0,0.0531379322026654
0.00304960461056195,0.000122988711375659,0,0.0380936987135682,0,0.0582099159697754
0.00336941746772136,0.000139543455262787,0,0.0395122281684104,0,0.0710317877941171
0.00339324413870259,0.000180707322112359,0,0.0394741793054042,0,0.0937437012593403
0.00406024059838736,0.000215998000868227,0,0.0335641255799178,0,0.101240724788332
0.00457470299384906,0.000240684217930182,0,0.032575375102112,0,0.115081210522518
0.005598602845588,0.000250166221780242,0,0.0287535660584643,0,0.14311251354448
0.00691970154133651,0.000219504382054552,0,0.0261185708403449,0,0.167822679772175
0.00951467117666963,0.000222527215733006,0,0.027846741567895,0,0.220857531618926
0.0113664950356344,0.000223698827367115,0,0.0264168646408979,0,0.274751617014171
0.0142762830897665,0.000209588869090976,0,0.0253699420077775,0,0.311459456235768
0.0162658869421553,0.000191782807161016,0,0.027869100428083,0,0.434526186854363
0.0172161355692741,0.000180439832612675,0,0.0289905141904041,0,0.479534510265726
0.020753271625439,0.000167343902085345,0,0.0277380873809846,0,0.566065545240943
0.0204686615635292,0.000168716392937533,0,0.0290382736132707,0,0.566980361863793
0.0175950567250593,0.000161934062670258,0,0.0278994483581628,0,0.642029516987053
0.0174137034060669,0.000162510776169283,0,0.0272732590137787,0,0.585690439099667
0.01647881129872,0.000174796023262173,0,0.027099724190305,0,0.459630640043011
0.0160504047529095,0.000180802414522777,0,0.0271095585438642,0,0.338986629533078
0.0158589347961422,0.000197570076174561,0,0.0272849339312139,0,0.274199561740314
0.0166868334934623,0.000243776111620173,0,0.0270023114632781,0,0.225778834862233
0.0167285661047522,0.000264225840565061,0,0.03031584737923,0,0.178809297265158
0.0149224965351993,0.000277796205339172,0,0.0291183356026295,0,0.144373899498286
0.0129740384590485,0.000293593089687323,0,0.0300718807483779,0,0.114947923860549
0.0117995644576451,0.000347425390849483,0,0.0303483895271569,0,0.0895650147518317
0.0103118232456456,0.000341764613118768,0,0.0309911868575913,0,0.074088958888788
0.00691340184718955,0.000348234138856546,0,0.0316817415960898,0,0.0678039369124614
0.00485959050807872,0.000342651244498345,0,0.0313341300650073,0,0.0598421394017135
0.00366437789928939,0.000311823141672307,0,0.0356032574154814,0,0.0478448123910103
0.00306109625476113,0.00029615735376401,0,0.0361649923597227,0,0.0360843476824285
0.00260841090641607,0.000293340756352632,0,0.0316016926645466,0,0.0326845775238263
0.00216789214896308,0.000282706804523638,0,0.029386807437494,0,0.0323954929531245
0.00201055701454016,0.000293706582209296,0,0.0293964666636197,0,0.0313163741587008
0.00182098458865721,0.000294030933546208,0,0.0313158554874644,0,0.0332822011997842
0.00180386923765169,0.000293375360521921,0,0.0306270819038388,0,0.0337101289714616
0.00195995778742923,0.000291508223288557,0,0.0319608845139673,0,0.0369608583726682
0.00193513412913869,0.000290209707034311,0,0.0352556524536537,0,0.0382144616770793
0.00203368998817977,0.000265758135983798,0,0.0369971903957776,0,0.0474351083907719
0.00216884391391576,0.000261506146629495,0,0.0371655035673519,0,0.0603317405596785
0.0025844564869038,0.000280176348483004,0,0.0370945412336775,0,0.0694205905813548
0.00292479435650143,0.000286641220338335,0,0.0382670809410344,0,0.0710810092079014
0.00360125518139452,0.000316961022559179,0,0.0387063258188791,0,0.0816805306944411
0.00374967042660808,0.000328304334071587,0,0.0407394980711131,0,0.110874664114069
0.004433378501483,0.000350593280795885,0,0.0431622330793089,0,0.133772844642239
0.00510164049172897,0.000316530399824865,0,0.0399303128373112,0,0.156828918157383
0.00593117004210895,0.000316251943923183,0,0.0376840158306261,0,0.193110909307703
0.00694807174374111,0.000332463779960611,0,0.0375233649605527,0,0.27413336349611
0.00704218885105661,0.000382057654244143,0,0.0375942324597446,0,0.33811521046741
0.00845690738424436,0.000399221324335155,0,0.0371921818802531,0,0.394668057348778
0.00998352672462824,0.000372309199523937,0,0.0362824195821848,0,0.495803860098195
0.0111125182142782,0.000392165805193927,0,0.0392074653729848,0,0.631443760340115
0.0113616562482523,0.00053663591248811,0,0.0382094715153003,0,0.628812930507393
0.0116518032426503,0.000611522079639396,0,0.038107103375116,0,0.506225905314971
0.0136912975251659,0.000804982167628703,0,0.038115947638846,0,0.449056266341352
0.0144002980520179,0.00102056169894584,0,0.040420797118125,0,0.39620472195568
0.0147986511403013,0.00126995892085075,0,0.0425188839432932,0,0.318750167916556
0.0143792469927857,0.00139036366701811,0,0.0436801653969122,0,0.231470952387071
0.0130540696528608,0.00153535038806225,0,0.0460864386479413,0,0.187908365687551
0.0120115095325367,0.00160828755528523,0,0.0497257316540875,0,0.147039880554882
0.0112348796428782,0.00167075429554938,0,0.0509715526947945,0,0.120566243981758
0.00977138821331051,0.00146474694750998,0,0.0525673666340496,0,0.099349536780106
0.00818518409145689,0.00128668021987091,0,0.0546475781944083,0,0.0789967370127394
0.00519913487741611,0.00118192664234153,0,0.0558294602411548,0,0.0688561763580241
0.00336820741580467,0.00113882247303361,0,0.0561386784644101,0,0.0624342049358614
0.00222621097347732,0.00106941771429694,0,0.0571516622171336,0,0.0567732601586314
0.00162604411885156,0.00103948749398244,0,0.053992323775991,0,0.0497277169327908
0.00120696654294384,0.00104123222728641,0,0.059545461858457,0,0.0427064335687509
0.00100220417278595,0.000974302801191689,0,0.0684729507976677,0,0.0390568012668195
0.000915330522211602,0.000921385677600949,0,0.0647807784616279,0,0.0393453168279968
0.000902915593946588,0.000938612907570942,0,0.0685457661210604,0,0.0376177561700306
0.000908884796852483,0.000893387984530315,0,0.0687795389323041,0,0.0371896983483391
0.000872098001662924,0.000866390534402242,0,0.0700060782320949,0,0.0382657182497206
0.000903147425771696,0.000914299949446835,0,0.0711967329288961,0,0.0400736478047479
0.000894757605663196,0.00103320087054081,0,0.072688144882811,0,0.0461744123265488
0.000964235805866571,0.0010327838207918,0,0.0757559695597898,0,0.052514435502024
0.0010567409966445,0.000935508561267913,0,0.0728941483408001,0,0.0586040125329593
0.00126705165007055,0.00100041881048876,0,0.0694928864462942,0,0.0737289345497269
0.00142265769176559,0.00116321657614194,0,0.0705898334423463,0,0.0851580078519359
0.00150456330348021,0.00143947254010865,0,0.0706502286710458,0,0.109154233949069
0.00171375945874089,0.00149591565296112,0,0.0722718419263346,0,0.139081276528983
0.00196240270257823,0.0016286824613611,0,0.0669762419681834,0,0.156810022310132
0.00235826038175693,0.00184317082130388,0,0.0661080446133732,0,0.191212954126464
0.00279343469214731,0.00185374419683342,0,0.0634060576137834,0,0.251179560115659
0.0034155047954819,0.00184393377823322,0,0.0638985024548738,0,0.309053356333159
0.00416169163708505,0.00184751261048633,0,0.0609058247787201,0,0.375566408622523
0.0051137552474206,0.00163082292090891,0,0.063518556201699,0,0.423600111765736
0.00609053801571364,0.00147111650289718,0,0.0650383117514293,0,0.466545990610794
0.00702831918207521,0.00135796035275839,0,0.0668533910103666,0,0.507928155509559
0.00718958998773654,0.00136268622584842,0,0.0701113069625612,0,0.460965423770138
0.00732327035233528,0.00138256382896289,0,0.0786059795171928,0,0.428396729514482
0.0076735668803076,0.00135956654775711,0,0.0792395199693035,0,0.350410806362286
0.0073138428470361,0.00146170968457313,0,0.0827332593971017,0,0.282942860763822
0.00739948514046367,0.0014875231529337,0,0.0838458891539093,0,0.237942562599178
0.00771406340181255,0.00158984218063039,0,0.0882672788190111,0,0.190412472194285
0.00737542236159332,0.00149874708356723,0,0.0896508863333781,0,0.152196363993642
0.00725208947610672,0.00138626558181403,0,0.0885782273708606,0,0.116877037603045
0.0075720441625775,0.00127092509753256,0,0.092393188616214,0,0.102333078888216
0.00696647616333858,0.00125282363300253,0,0.105256871493723,0,0.0834567561891979
0.0070140238808139,0.00124728761014459,0,0.112560026752757,0,0.0707142545272393
0.00652904210652934,0.00118474182397247,0,0.116664189235577,0,0.0580656672366958
0.00572051968598512,0.00119290535941438,0,0.121116145885578,0,0.052119782318168
0.00555563902164902,0.00105923030176424,0,0.133214684726303,0,0.0480240954597623
0.00426337261503596,0.000940091915381949,0,0.134562958396843,0,0.0398050316864216
0.00354848477864725,0.000897328574156392,0,0.154608929211522,0,0.0365832793334186
0.00307226999576255,0.000929086544665811,0,0.164218131783655,0,0.0335871450678657
0.00262320398664775,0.000885444105286253,0,0.15268394340388,0,0.036081908162058
0.00219152348164901,0.000826606909947655,0,0.158258950581833,0,0.0364315390926801
0.0023451564901769,0.000771310580874293,0,0.146378711736343,0,0.0383266142158676
0.00212003494710588,0.000727823101436737,0,0.143010521020232,0,0.0428769590500778
0.00218585989018352,0.000681933295060143,0,0.141619381014335,0,0.0458279877839293
0.00249369398128333,0.000700129386093701,0,0.156651511691161,0,0.0531019505376918
0.00271739349774523,0.000648655451517934,0,0.148863270499584,0,0.0762255624321602
0.00297744805486634,0.000667593858473141,0,0.141787588447043,0,0.0814259896872172
0.00326559258122511,0.000577797336225359,0,0.145456046713474,0,0.109612505147153
0.00374448119374012,0.000583250400717149,0,0.146980545730039,0,0.121118255911838
0.00496169133536209,0.000556721903486355,0,0.141659659416001,0,0.13911596210907
0.00573572484583193,0.000510274936703005,0,0.143754353036281,0,0.159521559613009
0.00725364887292754,0.000475526751254005,0,0.132177181073112,0,0.188790385354069
0.00781034862132858,0.000425056210666047,0,0.120064753550003,0,0.211318689064584
0.00907398291529967,0.00036282351728579,0,0.104011132890022,0,0.273640337356032
0.0103324576103955,0.00038452856015057,0,0.100379218338162,0,0.360004760234948
0.0124761117049484,0.000384435097230885,0,0.0959887420554191,0,0.442716980936874
0.0124657024176312,0.000357850851771632,0,0.0910428413285559,0,0.603586188627596
0.01513244406759,0.000328968825895729,0,0.083545809969815,0,0.697028487420064
0.0147412053248773,0.000344407029420189,0,0.0774269738416876,0,0.684015375760049
0.0140565651814367,0.000337864086918353,0,0.0831499497736533,0,0.609757289021676
0.0150947716488423,0.00036828799025736,0,0.0777356141023261,0,0.474463906143389
0.0136397218714387,0.000450665873080255,0,0.0867905882508367,0,0.362668390883743
0.014243963386228,0.000515965789818986,0,0.0869188512990914,0,0.299498805110649
0.0137752827819837,0.000611090454202022,0,0.0962601276410163,0,0.259886124205006
0.0133283497550502,0.000671881473758332,0,0.108612082872292,0,0.188981243511499
0.0131088405493487,0.000692408061770885,0,0.100572661696066,0,0.171394233851496
0.0125684828697545,0.000634312178519804,0,0.105651340863875,0,0.137804442429659
0.0113484584932597,0.000590483043872771,0,0.101579534744759,0,0.104851252822855
0.00956203052338799,0.000579741148146232,0,0.0973516333601417,0,0.0801378571267103
0.00864499899261879,0.000542805597391659,0,0.103783707406406,0,0.0655916707874978
0.00761954722334425,0.000514394054557147,0,0.109724282309309,0,0.054202469742518
0.00591900643257793,0.000441744348339812,0,0.10759181384755,0,0.0447773582715204
