0,0,2.56280034168274e-05,0,0,0,0,0,6.52740931699397e-05,0
0,0,2.34577377479098e-05,0,0,0,0,0,6.37442225612019e-05,0
0,0,2.19266625888821e-05,0,0,0,0,0,6.39178406050272e-05,0
0,0,2.24774526790778e-05,0,0,0,0,0,6.99539469058445e-05,0
0,0,2.29531509414916e-05,0,0,0,0,0,6.74707530207872e-05,0
0,0,2.28636913146233e-05,0,0,0,0,0,6.76309967182423e-05,0
0,0,2.44982654251831e-05,0,0,0,0,0,6.08895421730244e-05,0
0,0,2.31884761045597e-05,0,0,0,0,0,6.09738452452834e-05,0
0,0,2.34858886972588e-05,0,0,0,0,0,5.9010213290323e-05,0
0,0,2.31811280884141e-05,0,0,0,0,0,6.04424590615054e-05,0
0,0,2.48829998427114e-05,0,0,0,0,0,6.28841975779502e-05,0
0,0,2.63701667426268e-05,0,0,0,0,0,6.05619858362134e-05,0
0,0,2.74280638028192e-05,0,0,0,0,0,5.77841894817365e-05,0
0,0,3.02426724587703e-05,0,0,0,0,0,5.66172413398835e-05,0
0,0,2.92625368514279e-05,0,0,0,0,0,5.35917156914419e-05,0
0,0,2.85467255975341e-05,0,0,0,0,0,5.61908381510636e-05,0
0,0,2.67163500219825e-05,0,0,0,0,0,5.10845330803921e-05,0
0,0,2.49413733811715e-05,0,0,0,0,0,5.22195754071192e-05,0
0,0,2.6173665071494e-05,0,0,0,0,0,5.25690326099413e-05,0
0,0,2.71975575177618e-05,0,0,0,0,0,5.1956351318259e-05,0
0,0,2.52490323813253e-05,0,0,0,0,0,4.8120806035467e-05,0
0,0,2.47711039442359e-05,0,0,0,0,0,4.79423345505358e-05,0
0,0,2.46647147968039e-05,0,0,0,0,0,4.61497975200393e-05,0
0,0,2.43429636408209e-05,0,0,0,0,0,4.63899747898862e-05,0
0,0,2.450007373679e-05,0,0,0,0,0,4.38899055584735e-05,0
0,0,2.49454488835924e-05,0,0,0,0,0,4.8130479870397e-05,0
0,0,2.80225714231718e-05,0,0,0,0,0,4.56937870000131e-05,0
0,0,2.87297482407202e-05,0,0,0,0,0,4.47039763826302e-05,0
0,0,2.87544024318312e-05,0,0,0,0,0,4.32111617599205e-05,0
0,0,2.58991072044405e-05,0,0,0,0,0,4.16428890083374e-05,0
0,0,2.58523784691216e-05,0,0,0,0,0,3.7961088910577e-05,0
0,0,2.56926938523366e-05,0,0,0,0,0,3.83142239878744e-05,0
0,0,2.41365828502569e-05,0,0,0,0,0,3.63660050904721e-05,0
0,0,2.31906073965348e-05,0,0,0,0,0,3.60951702997617e-05,0
0,0,2.53672365565467e-05,0,0,0,0,0,3.77144897041897e-05,0
0,0,2.557165313185e-05,0,0,0,0,0,3.58637024650021e-05,0
0,0,2.58431552593224e-05,0,0,0,0,0,3.36595516365531e-05,0
0,0,2.56472050831236e-05,0,0,0,0,0,3.49418519944174e-05,0
0,0,2.49026867172265e-05,0,0,0,0,0,3.49536198260636e-05,0
0,0,2.52472969054495e-05,0,0,0,0,0,3.37829269619509e-05,0
0,0,2.30347064606912e-05,0,0,0,0,0,3.35330938666443e-05,0
0,0,2.16154395552032e-05,0,0,0,0,0,3.15140698633317e-05,0
0,0,2.15623209980497e-05,0,0,0,0,0,2.91584682328819e-05,0
0,0,2.0198434043892e-05,0,0,0,0,0,2.86130533156964e-05,0
0,0,2.11011467079937e-05,0,0,0,0,0,3.17191774692547e-05,0
0,0,2.01147369131681e-05,0,0,0,0,0,3.02445245294405e-05,0
0,0,2.16053665108182e-05,0,0,0,0,0,3.13828968207615e-05,0
0,0,2.10464234530779e-05,0,0,0,0,0,3.2973352036784e-05,0
0,0,2.06895956207521e-05,0,0,0,0,0,3.2306587370041e-05,0
0,0,1.98027261385823e-05,0,0,0,0,0,3.28297892212671e-05,0
0,0,2.02594034912529e-05,0,0,0,0,0,3.72377833929602e-05,0
0,0,2.05259320398994e-05,0,0,0,0,0,3.61218951192574e-05,0
0,0,1.83997626901065e-05,0,0,0,0,0,3.6768604491483e-05,0
0,0,1.84531802056629e-05,0,0,0,0,0,3.48862488764729e-05,0
0,0,1.89388491529235e-05,0,0,0,0,0,3.49183179738731e-05,0
0,0,1.81187079046607e-05,0,0,0,0,0,3.49395966114283e-05,0
0,0,2.10001229432489e-05,0,0,0,0,0,3.40373769971864e-05,0
0,0,2.26064508710494e-05,0,0,0,0,0,3.41137391022923e-05,0
0,0,2.36931617089437e-05,0,0,0,0,0,3.1555911591484e-05,0
0,0,2.53323921837514e-05,0,0,0,0,0,3.16804397189021e-05,0
0,0,2.57718373359829e-05,0,0,0,0,0,3.19859673807497e-05,0
0,0,2.55941505106805e-05,0,0,0,0,0,3.26066840502497e-05,0
0,0,2.60439736405633e-05,0,0,0,0,0,3.51546870133074e-05,0
0,0,2.5803959175359e-05,0,0,0,0,0,3.55351649417818e-05,0
0,0,2.78819907983973e-05,0,0,0,0,0,3.2162210442059e-05,0
0,0,2.63506138178184e-05,0,0,0,0,0,3.01681660700785e-05,0
0,0,2.87908609567087e-05,0,0,0,0,0,3.03400152797812e-05,0
0,0,2.9454430048919e-05,0,0,0,0,0,2.99558588571416e-05,0
0,0,2.76946165531946e-05,0,0,0,0,0,2.87250552160974e-05,0
0,0,2.89371106654132e-05,0,0,0,0,0,2.69025943606066e-05,0
0,0,2.81161028666364e-05,0,0,0,0,0,2.59185571825835e-05,0
0,0,2.97056216083253e-05,0,0,0,0,0,2.58709825657657e-05,0
0,0,2.92128887230148e-05,0,0,0,0,0,2.55594974022593e-05,0
0,0,3.14512549173889e-05,0,0,0,0,0,2.69790808726047e-05,0
0,0,3.10931796437599e-05,0,0,0,0,0,2.69832168083889e-05,0
0,0,3.16631194708559e-05,0,0,0,0,0,2.51406067732226e-05,0
0,0,2.97786677695337e-05,0,0,0,0,0,2.39320965772557e-05,0
0,0,2.87490831802056e-05,0,0,0,0,0,2.39410921217052e-05,0
0,0,3.02510315200889e-05,0,0,0,0,0,2.39866678840112e-05,0
0,0,2.9775133696813e-05,0,0,0,0,0,2.52119063164475e-05,0
0,0,2.95588743495842e-05,0,0,0,0,0,2.65743250247336e-05,0
0,0,2.88570615411717e-05,0,0,0,0,0,2.7017373599222e-05,0
0,0,2.70366069476252e-05,0,0,0,0,0,2.64629213526075e-05,0
0,0,2.63637629509427e-05,0,0,0,0,0,2.52482493400311e-05,0
0,0,2.69424018709663e-05,0,0,0,0,0,2.63136395522429e-05,0
0,0,2.50793725708699e-05,0,0,0,0,0,2.64607598477803e-05,0
0,0,2.46106907010396e-05,0,0,0,0,0,2.57185444415884e-05,0
0,0,2.42206154178817e-05,0,0,0,0,0,2.70287643353857e-05,0
0,0,2.19660287328437e-05,0,0,0,0,0,2.79018258943667e-05,0
0,0,2.19719540423975e-05,0,0,0,0,0,2.76056588709155e-05,0
0,0,2.18278196851005e-05,0,0,0,0,0,2.70406999730419e-05,0
0,0,2.09765904030849e-05,0,0,0,0,0,2.62501580831409e-05,0
0,0,2.26106292703416e-05,0,0,0,0,0,2.5458530246892e-05,0
0,0,2.26616044746372e-05,0,0,0,0,0,2.36778891191988e-05,0
0,0,2.23147718067277e-05,0,0,0,0,0,2.24718500935123e-05,0
0,0,2.34270780593058e-05,0,0,0,0,0,2.24467854858961e-05,0
0,0,2.14271281907247e-05,0,0,0,0,0,2.21688714762557e-05,0
0,0,1.97564975440962e-05,0,0,0,0,0,2.33122377986058e-05,0
0,0,1.78185607933516e-05,0,0,0,0,0,2.33010340628332e-05,0
0,0,1.62065282863173e-05,0,0,0,0,0,2.42153108558683e-05,0
0,0,1.54592299493763e-05,0,0,0,0,0,2.40077877475992e-05,0
0,0,1.66240912744086e-05,0,0,0,0,0,2.36836737581052e-05,0
0,0,1.74796282629121e-05,0,0,0,0,0,2.45282135949032e-05,0
0,0,1.61437946954136e-05,0,0,0,0,0,2.55889268092963e-05,0
0,0,1.55801651021752e-05,0,0,0,0,0,2.60866779549552e-05,0
0,0,1.45937356038423e-05,0,0,0,0,0,2.46862241919999e-05,0
0,0,1.37502134261229e-05,0,0,0,0,0,2.59568449876812e-05,0
0,0,1.3029549664142e-05,0,0,0,0,0,2.50181362039943e-05,0
0,0,1.30577438440035e-05,0,0,0,0,0,2.33407610493169e-05,0
0,0,1.22282457840774e-05,0,0,0,0,0,2.31806192203394e-05,0
0,0,1.28377924623785e-05,0,0,0,0,0,2.30214671793851e-05,0
0,0,1.3007475864855e-05,0,0,0,0,0,2.37896038229444e-05,0
0,0,1.168733656149e-05,0,0,0,0,0,2.38550187144784e-05,0
0,0,1.15439971483599e-05,0,0,0,0,0,2.45526604716234e-05,0
0,0,1.12954344589549e-05,0,0,0,0,0,2.37718636541048e-05,0
0,0,1.11260637861798e-05,0,0,0,0,0,2.28079506351309e-05,0
0,0,1.09595958287688e-05,0,0,0,0,0,2.23216136810353e-05,0
0,0,1.20892361760448e-05,0,0,0,0,0,2.1136664936006e-05,0
0,0,1.28098594243194e-05,0,0,0,0,0,1.89197732029148e-05,0
0,0,1.18277368936082e-05,0,0,0,0,0,1.94076254169041e-05,0
0,0,1.20076310225573e-05,0,0,0,0,0,2.0434721631351e-05,0
0,0,1.22346061727275e-05,0,0,0,0,0,2.1759815483076e-05,0
0,0,1.28015541332722e-05,0,0,0,0,0,2.08777520257885e-05,0
0,0,1.31491618768839e-05,0,0,0,0,0,2.03153459405126e-05,0
0,0,1.45100618091589e-05,0,0,0,0,0,1.98166905289042e-05,0
0,0,1.46736921172848e-05,0,0,0,0,0,1.99124198206177e-05,0
0,0,1.4762709691199e-05,0,0,0,0,0,1.97156935352247e-05,0
0,0,1.33110706883322e-05,0,0,0,0,0,1.9506260467939e-05,0
0,0,1.2075700686161e-05,0,0,0,0,0,1.90249337129056e-05,0
0,0,1.35046662236408e-05,0,0,0,0,0,1.88983020587653e-05,0
0,0,1.34858640905213e-05,0,0,0,0,0,1.90380564322674e-05,0
0,0,1.34289736080676e-05,0,0,0,0,0,1.87228592028592e-05,0
0,0,1.29327081789451e-05,0,0,0,0,0,1.75483764377805e-05,0
0,0,1.21299902496678e-05,0,0,0,0,0,1.65853741899071e-05,0
0,0,1.27924197050266e-05,0,0,0,0,0,1.46080771227117e-05,0
0,0,1.32465864632056e-05,0,0,0,0,0,1.34611584609924e-05,0
0,0,1.2979137406309e-05,0,0,0,0,0,1.26914456281142e-05,0
0,0,1.27225918476078e-05,0,0,0,0,0,1.36460070787434e-05,0
0,0,1.23808055853591e-05,0,0,0,0,0,1.31196507893109e-05,0
0,0,1.21911355124975e-05,0,0,0,0,0,1.37285298676822e-05,0
0,0,1.16130188014251e-05,0,0,0,0,0,1.31270345949358e-05,0
0,0,1.17538652357412e-05,0,0,0,0,0,1.35510902664706e-05,0
0,0,1.16944653776838e-05,0,0,0,0,0,1.25197727876259e-05,0
0,0,1.21390814321166e-05,0,0,0,0,0,1.18794926313854e-05,0
0,0,1.1764627622568e-05,0,0,0,0,0,1.19942239368172e-05,0
0,0,1.13101592019895e-05,0,0,0,0,0,1.18725723163056e-05,0
0,0,1.08491029453841e-05,0,0,0,0,0,1.25395238591322e-05,0
0,0,1.06255854409993e-05,0,0,0,0,0,1.26625974689556e-05,0
0,0,1.10408239070108e-05,0,0,0,0,0,1.23702756137682e-05,0
0,0,1.14758241544445e-05,0,0,0,0,0,1.28022858066438e-05,0
0,0,1.12487753047719e-05,0,0,0,0,0,1.3051604841982e-05,0
0,0,1.11947104143689e-05,0,0,0,0,0,1.30926580891151e-05,0
0,0,1.15630618664154e-05,0,0,0,0,0,1.21418955177399e-05,0
0,0,1.13408510005624e-05,0,0,0,0,0,1.22931968493114e-05,0
0,0,1.08121528741151e-05,0,0,0,0,0,1.09504462058476e-05,0
0,0,1.17794613144146e-05,0,0,0,0,0,9.89069771912394e-06,0
0,0,1.14582885517214e-05,0,0,0,0,0,1.04173188449068e-05,0
0,0,1.09297011792931e-05,0,0,0,0,0,9.48861427075144e-06,0
0,0,1.12386847789501e-05,0,0,0,0,0,9.25783394770518e-06,0
0,0,1.10378823636499e-05,0,0,0,0,0,8.8470170753912e-06,0
0,0,1.10419658464933e-05,0,0,0,0,0,8.22578242074921e-06,0
0,0,1.12443855040644e-05,0,0,0,0,0,7.49996942052023e-06,0
0,0,1.17545592736255e-05,0,0,0,0,0,7.41017855484164e-06,0
0,0,1.29441402948284e-05,0,0,0,0,0,6.78117821491502e-06,0
0,0,1.36932396287258e-05,0,0,0,0,0,7.30659054979045e-06,0
0,0,1.37694902814437e-05,0,0,0,0,0,7.32252723127608e-06,0
0,0,1.38871761731281e-05,0,0,0,0,0,6.96609881746258e-06,0
0,0,1.404210199969e-05,0,0,0,0,0,6.67425597465894e-06,0
0,0,1.4444299919547e-05,0,0,0,0,0,6.39021091163291e-06,0
0,0,1.37021360825619e-05,0,0,0,0,0,6.45228263615605e-06,0
0,0,1.31204939370932e-05,0,0,0,0,0,7.08845144019074e-06,0
0,0,1.29175115035552e-05,0,0,0,0,0,7.15448951292659e-06,0
0,0,1.32669852110097e-05,0,0,0,0,0,7.18708938027566e-06,0
0,0,1.27963091349716e-05,0,0,0,0,0,6.97715651602797e-06,0
0,0,1.31730224850057e-05,0,0,0,0,0,6.19817595943423e-06,0
0,0,1.33527373181413e-05,0,0,0,0,0,5.62599875507743e-06,0
0,0,1.29702587262324e-05,0,0,0,0,0,5.5260933430837e-06,0
0,0,1.38428834317689e-05,0,0,0,0,0,5.22726676910328e-06,0
0,0,1.34935732065411e-05,0,0,0,0,0,5.01454334482918e-06,0
0,0,1.39924747410197e-05,0,0,0,0,0,5.18587882530203e-06,0
0,0,1.30600236604578e-05,0,0,0,0,0,5.42221749493287e-06,0
0,0,1.2142600603185e-05,0,0,0,0,0,5.6082519059736e-06,0
0,0,1.24303627988992e-05,0,0,0,0,0,5.7432402829357e-06,0
0,0,1.19816560787802e-05,0,0,0,0,0,5.95134429682933e-06,0
0,0,1.24722467711937e-05,0,0,0,0,0,5.40607100248902e-06,0
0,0,1.19974848146838e-05,0,0,0,0,0,4.78714959485666e-06,0
0,0,1.22274191446922e-05,0,0,0,0,0,4.87745196185586e-06,0
0,0,1.15609575727081e-05,0,0,0,0,0,4.75442554471473e-06,0
0,0,1.06293772747395e-05,0,0,0,0,0,5.08311202682189e-06,0
0,0,1.1446058296169e-05,0,0,0,0,0,5.06037059696679e-06,0
0,0,9.82024891892387e-06,0,0,0,0,0,5.07932215118482e-06,0
0,0,9.66723846094271e-06,0,0,0,0,0,4.63753652195834e-06,0
0,0,9.85262899874697e-06,0,0,0,0,0,4.55892514690226e-06,0
0,0,1.0286998538529e-05,0,0,0,0,0,4.5520163752257e-06,0
0,0,1.0062553450675e-05,0,0,0,0,0,4.09012447351802e-06,0
0,0,1.03127556752765e-05,0,0,0,0,0,4.0035248152628e-06,0
0,0,1.01465031968344e-05,0,0,0,0,0,3.89056260333543e-06,0
0,0,1.04041443130037e-05,0,0,0,0,0,4.0784291787492e-06,0
0,0,1.03108489871498e-05,0,0,0,0,0,4.26871760697374e-06,0
0,0,1.07090213144334e-05,0,0,0,0,0,4.27501403672604e-06,0
0,0,1.11368843392988e-05,0,0,0,0,0,3.88805077064346e-06,0
0,0,1.12433589889703e-05,0,0,0,0,0,3.68808068766991e-06,0
0,0,1.26423219692877e-05,0,0,0,0,0,3.60577075570242e-06,0
0,0,1.2905411386429e-05,0,0,0,0,0,3.74442037752883e-06,0
0,0,1.30877364069239e-05,0,0,0,0,0,4.10937751836587e-06,0
0,0,1.30618755952994e-05,0,0,0,0,0,4.24054224870314e-06,0
0,0,1.22195161414152e-05,0,0,0,0,0,4.28587654435436e-06,0
0,0,1.25936078464498e-05,0,0,0,0,0,4.14083711156943e-06,0
0,0,1.23204423978286e-05,0,0,0,0,0,3.92291110521381e-06,0
0,0,1.19884035205476e-05,0,0,0,0,0,3.89098651650338e-06,0
0,0,1.23665556758012e-05,0,0,0,0,0,4.00681579710761e-06,0
0,0,1.22263284395937e-05,0,0,0,0,0,3.75188049144918e-06,0
0,0,1.25999086602647e-05,0,0,0,0,0,3.62917678476246e-06,0
0,0,1.31278272916046e-05,0,0,0,0,0,3.81195234673178e-06,0
0,0,1.23811560227303e-05,0,0,0,0,0,4.01973239129796e-06,0
0,0,1.18107264893659e-05,0,0,0,0,0,3.98040234055061e-06,0
0,0,1.10984799286362e-05,0,0,0,0,0,4.03152337006862e-06,0
0,0,1.07093287044132e-05,0,0,0,0,0,3.7132372495657e-06,0
0,0,1.03080124945181e-05,0,0,0,0,0,3.75727171605926e-06,0
0,0,1.07780481682981e-05,0,0,0,0,0,3.45143889776527e-06,0
0,0,1.04809983167559e-05,0,0,0,0,0,3.37375054685041e-06,0
0,0,1.06061524934365e-05,0,0,0,0,0,3.42456181798875e-06,0
0,0,1.06046447076957e-05,0,0,0,0,0,3.25707492575398e-06,0
0,0,1.04829811908611e-05,0,0,0,0,0,3.23372243588483e-06,0
0,0,9.92046254595194e-06,0,0,0,0,0,3.13057474988885e-06,0
0,0,1.03920074043661e-05,0,0,0,0,0,3.06393303405076e-06,0
0,0,1.01224843912749e-05,0,0,0,0,0,2.85399986872674e-06,0
0,0,9.725966496297e-06,0,0,0,0,0,2.81562622085364e-06,0
0,0,1.00472917707118e-05,0,0,0,0,0,3.00297226336932e-06,0
0,0,1.05037115395018e-05,0,0,0,0,0,3.01247689583934e-06,0
0,0,9.93072269927267e-06,0,0,0,0,0,3.13399392754962e-06,0
0,0,9.76167085030053e-06,0,0,0,0,0,3.07712518242472e-06,0
0,0,1.03148084973584e-05,0,0,0,0,0,2.82894474343309e-06,0
0,0,1.01327959803785e-05,0,0,0,0,0,2.95906338265562e-06,0
0,0,9.50686024662042e-06,0,0,0,0,0,2.82503050767025e-06,0
0,0,9.85156694278196e-06,0,0,0,0,0,2.86956008455574e-06,0
0,0,1.01384265050237e-05,0,0,0,0,0,2.75199316632993e-06,0
0,0,9.89097196366172e-06,0,0,0,0,0,2.87148072287828e-06,0
0,0,9.5687130889405e-06,0,0,0,0,0,2.81484408478877e-06,0
0,0,9.40869669715717e-06,0,0,0,0,0,2.75410620648523e-06,0
0,0,9.77137396840047e-06,0,0,0,0,0,2.80613179044751e-06,0
0,0,9.26604269285149e-06,0,0,0,0,0,2.80401135199694e-06,0
0,0,9.59286834587912e-06,0,0,0,0,0,2.77949849389145e-06,0
0,0,9.56023594035278e-06,0,0,0,0,0,2.85231974562574e-06,0
0,0,9.51117728978277e-06,0,0,0,0,0,3.00098332942287e-06,0
0,0,9.09779662985544e-06,0,0,0,0,0,2.95384012510854e-06,0
0,0,9.0385953730861e-06,0,0,0,0,0,2.96817714463372e-06,0
0,0,8.98839825495981e-06,0,0,0,0,0,2.92881770028443e-06,0
0,0,9.26887279248428e-06,0,0,0,0,0,3.06022721412185e-06,0
0,0,9.39474843639992e-06,0,0,0,0,0,3.35120924491735e-06,0
0,0,9.24775425213988e-06,0,0,0,0,0,3.47011748844463e-06,0
0,0,9.12249901385702e-06,0,0,0,0,0,3.40061040315025e-06,0
0,0,9.17655521155863e-06,0,0,0,0,0,3.35132643216737e-06,0
0,0,9.64812714364676e-06,0,0,0,0,0,3.10361552226043e-06,0
0,0,9.84266777127571e-06,0,0,0,0,0,3.12310042961672e-06,0
0,0,9.85129004324324e-06,0,0,0,0,0,3.27299830545929e-06,0
0,0,9.43032091610493e-06,0,0,0,0,0,3.26841642668481e-06,0
0,0,9.6052491946377e-06,0,0,0,0,0,3.12757430786958e-06,0
0,0,9.1744366637082e-06,0,0,0,0,0,3.21383880297823e-06,0
0,0,9.65475746033408e-06,0,0,0,0,0,3.03952576138155e-06,0
0,0,9.04770345407562e-06,0,0,0,0,0,3.04425917228434e-06,0
0,0,9.75408502083233e-06,0,0,0,0,0,2.93240758910009e-06,0
0,0,8.91273177304278e-06,0,0,0,0,0,2.93786611431318e-06,0
0,0,8.67370554130618e-06,0,0,0,0,0,2.7339069506133e-06,0
0,0,8.45502826311162e-06,0,0,0,0,0,2.61158105670451e-06,0
0,0,7.99430503131369e-06,0,0,0,0,0,2.6628776572754e-06,0
0,0,8.60926735797688e-06,0,0,0,0,0,2.70483102146634e-06,0
0,0,8.5165128596452e-06,0,0,0,0,0,2.73276716622863e-06,0
0,0,8.16016411197373e-06,0,0,0,0,0,2.72835700645546e-06,0
0,0,8.21137106598959e-06,0,0,0,0,0,2.60443789461167e-06,0
0,0,8.19884924342666e-06,0,0,0,0,0,2.629484439875e-06,0
0,0,8.2022527956632e-06,0,0,0,0,0,2.68893357441104e-06,0
0,0,8.31094128443313e-06,0,0,0,0,0,2.73564087609896e-06,0
0,0,8.65578421848917e-06,0,0,0,0,0,2.60854880981114e-06,0
0,0,9.4199194578807e-06,0,0,0,0,0,2.72682154490399e-06,0
0,0,1.01246540298974e-05,0,0,0,0,0,2.52928168119106e-06,0
0,0,9.73238151226497e-06,0,0,0,0,0,2.33309927124735e-06,0
0,0,9.95428591571124e-06,0,0,0,0,0,2.44645275770716e-06,0
0,0,1.06326215021923e-05,0,0,0,0,0,2.69134773963477e-06,0
0,0,1.11072401099552e-05,0,0,0,0,0,2.5565411803585e-06,0
0,0,1.06137614581132e-05,0,0,0,0,0,2.41029656543924e-06,0
0,0,1.14993061762468e-05,0,0,0,0,0,2.39537951178344e-06,0
0,0,1.19199586834232e-05,0,0,0,0,0,2.36365861618293e-06,0
0,0,1.17594222148164e-05,0,0,0,0,0,2.257730324711e-06,0
0,0,1.20625889422525e-05,0,0,0,0,0,2.27318843444647e-06,0
0,0,1.24489152006402e-05,0,0,0,0,0,2.24637722815184e-06,0
0,0,1.2215589646606e-05,0,0,0,0,0,2.26400665115603e-06,0
0,0,1.32536955778489e-05,0,0,0,0,0,2.34699564029452e-06,0
0,0,1.27257189606578e-05,0,0,0,0,0,2.25540071699716e-06,0
0,0,1.34392896312192e-05,0,0,0,0,0,2.0050348428239e-06,0
0,0,1.33979308375398e-05,0,0,0,0,0,2.20144009370489e-06,0
0,0,1.21132456289509e-05,0,0,0,0,0,2.16131266018256e-06,0
0,0,1.21601402422699e-05,0,0,0,0,0,2.12420390089593e-06,0
0,0,1.06218051011877e-05,0,0,0,0,0,2.24722100592704e-06,0
0,0,1.10738054763995e-05,0,0,0,0,0,2.12117307905185e-06,0
0,0,1.1728766073251e-05,0,0,0,0,0,2.34347824523144e-06,0
0,0,1.1239651713613e-05,0,0,0,0,0,2.50263980734808e-06,0
0,0,1.18027047538251e-05,0,0,0,0,0,2.48430488983481e-06,0
0,0,1.18808797178932e-05,0,0,0,0,0,2.61380773424305e-06,0
0,0,1.22229799539121e-05,0,0,0,0,0,2.74669873606918e-06,0
0,0,1.18887407236151e-05,0,0,0,0,0,2.63460174130994e-06,0
0,0,1.03676643175377e-05,0,0,0,0,0,2.65416909218352e-06,0
0,0,1.06171912479558e-05,0,0,0,0,0,2.89613998315364e-06,0
0,0,1.06066537296259e-05,0,0,0,0,0,2.6435077164562e-06,0
0,0,1.09416758528834e-05,0,0,0,0,0,2.55938625798226e-06,0
0,0,1.139198787792e-05,0,0,0,0,0,2.80097308217331e-06,0
0,0,1.1370145600057e-05,0,0,0,0,0,2.79038918013102e-06,0
0,0,1.16576927119736e-05,0,0,0,0,0,2.71283760504274e-06,0
0,0,1.11806651616509e-05,0,0,0,0,0,2.59729144172218e-06,0
0,0,1.07113887479032e-05,0,0,0,0,0,2.6058070671691e-06,0
0,0,1.10653775874165e-05,0,0,0,0,0,2.26924156821052e-06,0
0,0,1.13118342457268e-05,0,0,0,0,0,2.23245227655655e-06,0
0,0,1.20849258537174e-05,0,0,0,0,0,2.37109709144422e-06,0
0,0,1.26514961872023e-05,0,0,0,0,0,2.32407345217817e-06,0
0,0,1.30452507982497e-05,0,0,0,0,0,2.11854332153261e-06,0
0,0,1.27559833158992e-05,0,0,0,0,0,2.28387098079312e-06,0
0,0,1.25071919963049e-05,0,0,0,0,0,2.11458233659327e-06,0
0,0,1.22150853534858e-05,0,0,0,0,0,2.02008367012513e-06,0
0,0,1.18204944723674e-05,0,0,0,0,0,1.91955699373355e-06,0
0,0,1.17872630390058e-05,0,0,0,0,0,1.93070794060755e-06,0
0,0,1.11867704069347e-05,0,0,0,0,0,2.00094634004691e-06,0
0,0,1.24194068520555e-05,0,0,0,0,0,1.90096705815893e-06,0
0,0,1.13738556647074e-05,0,0,0,0,0,1.91725194639922e-06,0
0,0,1.09368449524414e-05,0,0,0,0,0,2.02012312163544e-06,0
0,0,9.99306842696731e-06,0,0,0,0,0,1.97127032300725e-06,0
0,0,1.066394328571e-05,0,0,0,0,0,1.92140073554664e-06,0
0,0,1.00577859085287e-05,0,0,0,0,0,1.86758447401681e-06,0
0,0,9.95117070859111e-06,0,0,0,0,0,1.74827161386755e-06,0
0,0,9.83027885782878e-06,0,0,0,0,0,1.68282519771525e-06,0
0,0,1.00476755354518e-05,0,0,0,0,0,1.53753077435297e-06,0
0,0,9.38775858410797e-06,0,0,0,0,0,1.63044471535812e-06,0
0,0,1.07032197596498e-05,0,0,0,0,0,1.59274684450433e-06,0
0,0,1.10688257033601e-05,0,0,0,0,0,1.76675167053323e-06,0
0,0,1.232566247372e-05,0,0,0,0,0,1.6536414673552e-06,0
0,0,1.24764151601858e-05,0,0,0,0,0,1.55802987439838e-06,0
0,0,1.23749736514519e-05,0,0,0,0,0,1.59913873240995e-06,0
0,0,1.17787743365197e-05,0,0,0,0,0,1.5288239704266e-06,0
0,0,1.11660788345485e-05,0,0,0,0,0,1.47643262081653e-06,0
0,0,1.06837728992092e-05,0,0,0,0,0,1.39313543835166e-06,0
0,0,1.12142395760983e-05,0,0,0,0,0,1.48146746266668e-06,0
0,0,1.23378062062101e-05,0,0,0,0,0,1.47664471799598e-06,0
0,0,1.15640492903027e-05,0,0,0,0,0,1.39695798464928e-06,0
0,0,1.00263642850261e-05,0,0,0,0,0,1.58932389738008e-06,0
0,0,1.03325487483488e-05,0,0,0,0,0,1.58529957704999e-06,0
0,0,9.43679751948229e-06,0,0,0,0,0,1.47211948259601e-06,0
0,0,9.17593988742641e-06,0,0,0,0,0,1.36244384628783e-06,0
0,0,9.2140821457117e-06,0,0,0,0,0,1.38549803078041e-06,0
0,0,9.49435724331627e-06,0,0,0,0,0,1.34459053248926e-06,0
0,0,9.63003125373939e-06,0,0,0,0,0,1.31332674981554e-06,0
0,0,8.95490687953766e-06,0,0,0,0,0,1.28500226421794e-06,0
0,0,8.61370549829476e-06,0,0,0,0,0,1.38265690647897e-06,0
0,0,8.85597006417845e-06,0,0,0,0,0,1.44197563785798e-06,0
0,0,8.95712074924576e-06,0,0,0,0,0,1.37028543898858e-06,0
0,0,8.45957388359113e-06,0,0,0,0,0,1.28505827389809e-06,0
0,0,8.27449420445948e-06,0,0,0,0,0,1.25167234628819e-06,0
0,0,7.67944382541139e-06,0,0,0,0,0,1.16335013024537e-06,0
0,0,7.02446882771578e-06,0,0,0,0,0,1.20230169396351e-06,0
0,0,6.90864677890205e-06,0,0,0,0,0,1.15132482861292e-06,0
0,0,6.75106924641088e-06,0,0,0,0,0,1.06791032118636e-06,0
0,0,7.03047362701271e-06,0,0,0,0,0,1.04441820496712e-06,0
0,0,6.91557558785496e-06,0,0,0,0,0,1.03815195515399e-06,0
0,0,6.45598766227669e-06,0,0,0,0,0,1.02036949956688e-06,0
0,0,6.49146361934021e-06,0,0,0,0,0,0,0
0,0,6.25463311809514e-06,0,0,0,0,0,0,0
0,0,6.19041810438812e-06,0,0,0,0,0,0,0
0,0,6.09269973049147e-06,0,0,0,0,0,0,0
0,0,6.13688340075691e-06,0,0,0,0,0,0,0
0,0,6.48834119355255e-06,0,0,0,0,0,0,0
0,0,6.61582139491299e-06,0,0,0,0,0,0,0
0,0,7.11369818415335e-06,0,0,0,0,0,0,0
