0,0.00289647542232831,0,0.0432228962155179,2.0081541503555,0.200132176153169,0.0155803963302112,0,0.134425144786821,2.77163405230551e-06,0.178082947954211
0,0.00301862733770958,0,0.0502172636651372,2.07297025999333,0.224458991079836,0.0136362093331647,0,0.119908291715259,2.87696235390745e-06,0.183494427988451
0,0.00343738819435712,0,0.0551821833920568,2.07594736756562,0.224320473599342,0.0116772124062301,0,0.115422501457481,3.08776866817441e-06,0.181664401839119
0,0.00376916236002736,0,0.0574991294167208,2.19694375552569,0.219578842035542,0.0090820563003024,0,0.105206077702105,3.41637384920021e-06,0.156194915124528
0,0.00390495617214482,0,0.062781963311168,2.28938573410476,0.167854913825978,0.00583105696839692,0,0.0913569719111198,3.84369546953668e-06,0.135043473254239
0,0.00385575623104297,0,0.0700421763296021,2.22300880626952,0.109377384913498,0.0032286398791302,0,0.0625948929800398,3.85312113893309e-06,0.102356072823187
0,0.00402220689443804,0,0.0732505495446327,2.1605597371857,0.0589210247354448,0.00191823555587152,0,0.042513239176236,4.07147743592052e-06,0.0604881849978768
0,0.00361059997660205,0,0.0741436446231364,2.29791056975534,0.0327181746307168,0.00129939146385128,0,0.0239394574122858,4.15164830893945e-06,0.0378948550909285
0,0.00320842658799281,0,0.0769591659001611,2.41524399759101,0.0175470081251308,0.00104728537617155,0,0.0143033609763488,3.77186224331049e-06,0.0239568941406463
0,0.00284625671700572,0,0.076764785255935,2.60626732329214,0.010720465404908,0.000829200810372969,0,0.00993553178677728,3.5459419968246e-06,0.0157241434655543
0,0.00282670107463897,0,0.0683593443127457,2.64705004763035,0.00816179663297567,0.000780593311626297,0,0.00784220723266881,3.15056755546698e-06,0.0120195703726371
0,0.00264210729568745,0,0.0624229082983496,2.50241205664359,0.00768773857112031,0.000803232862654979,0,0.00812665525885675,2.85023469040654e-06,0.0113775602986521
0,0.00244151048023349,0,0.0564864191316445,2.63999189356793,0.00715560770592628,0.000802099945765473,0,0.00767303268454384,2.54325328493259e-06,0.0109095387840916
0,0.0023979355290812,0,0.0525696362381695,2.45503167295368,0.00737256357811562,0.000998485966453288,0,0.00758677058048736,2.54764382637919e-06,0.010577092679739
0,0.00240747598525175,0,0.0503555107599204,2.25924996385122,0.0070609524353132,0.00111970620481401,0,0.00749155028069526,2.41485122019693e-06,0.013915403825239
0,0.00220587282537608,0,0.0441818368873786,2.16935725150765,0.00753313923361804,0.00125126166975206,0,0.00859675282087501,2.31045343605285e-06,0.0146383104314369
0,0.00215650663478235,0,0.0434748713840522,2.34697121523517,0.00832668239001963,0.00132431426713095,0,0.00958422520977153,2.2313380615039e-06,0.0153537583536063
0,0.00214931865280422,0,0.0393870745669359,2.37458615374505,0.00901285993567226,0.00143065377725515,0,0.0109542805549784,2.08065709596843e-06,0.01644950633929
0,0.00196944013396817,0,0.0358191562433835,2.22572444979899,0.0105454054226185,0.00170533827961405,0,0.0129721644184774,1.92106538297865e-06,0.0201198783474197
0,0.0017954041494981,0,0.0341030653641072,2.13419405479955,0.0111129299294341,0.00195525190348705,0,0.0128216628410519,1.81925926158323e-06,0.0249695500478216
0,0.0017619464230241,0,0.0336179509576413,2.04240308372306,0.0129004768804366,0.00230986051359986,0,0.0137280409906645,1.90303397745443e-06,0.0312245383013732
0,0.00170384776651381,0,0.0323420135501636,1.92985883243874,0.014708407026625,0.00271698609259259,0,0.0132368702695835,1.7296943978701e-06,0.0344891360460832
0,0.00155490824851852,0,0.0298846996821472,1.81134357082964,0.0185486615525342,0.00390654365218782,0,0.0156953167303858,1.51496237750492e-06,0.0420203116717792
0,0.00162690200873954,0,0.0303964021124091,1.71792621740284,0.0202909547878427,0.0049200338622645,0,0.0177785140678475,1.30940604230382e-06,0.0547576477469494
0,0.00157862116317361,0,0.028360667308154,1.71496147066054,0.0233535765025488,0.0059213019018458,0,0.0216494676503941,1.39400372452917e-06,0.0742121197588043
0,0.00154544103983179,0,0.0269024301075087,1.70912288090039,0.0294468955021758,0.00682959667552343,0,0.0263734662159459,1.40679200408425e-06,0.0881633855158964
0,0.00162942378468665,0,0.028961821089415,1.8827653796144,0.0370797275576439,0.00956867365941931,0,0.0299509857229392,1.30208364930313e-06,0.108602163085775
0,0.00172044175780686,0,0.0284423406173535,1.93451417007783,0.0435071797126388,0.0126381760850015,0,0.0327332308765003,1.29404017422585e-06,0.117296462602327
0,0.00179957699678609,0,0.0269307276027158,1.78993909142653,0.0517831331842821,0.0148596004396974,0,0.0434344129611028,1.21140906708385e-06,0.155656339410795
0,0.00202823283262254,0,0.0274561796072328,1.80431265012077,0.0652451559846565,0.016839924999487,0,0.0536955425062032,1.14252570366742e-06,0.183061626298769
0,0.0023241271908071,0,0.0276157315961352,1.70354725747372,0.0903046323784079,0.0210085840493451,0,0.065520678490206,1.11090162920408e-06,0.220405340397356
0,0.00235339728302363,0,0.0315123061955191,1.59264076641364,0.104950195637715,0.0258089293965549,0,0.076468128395904,1.1248207069276e-06,0.28119347846835
0,0.00268662592960535,0,0.0341345873703081,1.67188968438779,0.141991433389276,0.0268159551114186,0,0.092381159764227,1.18070394176615e-06,0.314735078753866
0,0.00314421903178424,0,0.0364447638280671,1.71316770853113,0.17007847490756,0.0254280646208177,0,0.1100179296519,1.22350600333625e-06,0.388219486282138
0,0.00369483647384269,0,0.0402138378093552,1.95420060152749,0.200266927515969,0.0203882472667431,0,0.124195701515436,1.22616556727814e-06,0.441900829797889
0,0.00383321822171553,0,0.0450148784765606,2.05529592886536,0.173729571251557,0.00715598939777447,0,0.110743163001834,1.42009031240639e-06,0.35536944200438
0,0.00431307922115503,0,0.0474721671342975,2.06250295709857,0.117030240067926,0.00229437306836152,0,0.0706508438410287,1.46433865033828e-06,0.225909962064559
0,0.00470932445399413,0,0.0505151436327002,1.85177966166043,0.0693072561487841,0.00111867285466702,0,0.0470589342700535,1.43132461645217e-06,0.126704158118188
0,0.00486266831700933,0,0.048709545082974,1.82643629365573,0.0427823453433643,0.000676138542969554,0,0.0308067617780972,1.55421714785213e-06,0.0694660927994633
0,0.00492627141309014,0,0.0472009296282078,1.84485813089277,0.0253072795188558,0.000468311571908855,0,0.0179269031503837,1.49767796735109e-06,0.0375189884812207
0,0.0042993980476668,0,0.0409973553744576,1.78161573999703,0.0139735900066017,0.000328556318435604,0,0.0110136765211004,1.38654058375936e-06,0.0218864739971309
0,0.00409361883030407,0,0.0413034776942299,1.84965657682687,0.00912441234488141,0.000261742607082307,0,0.0070053013625141,1.31264471441581e-06,0.0142389851380215
0,0.00361251900102481,0,0.0390923459647392,1.78178037355208,0.00702235851643369,0.000227328865865569,0,0.00491464418958939,1.1671235315917e-06,0.0107593458783024
0,0.0034574786998705,0,0.0357350652214693,1.69521890472703,0.00589860862172779,0.000223823074854473,0,0.00391543441120521,1.06821754424266e-06,0.00795625256071003
0,0.00339979153295377,0,0.0333825901720155,1.59601880238279,0.00572893301752156,0.000246854851681518,0,0.00367244599585049,0,0.00780389628286625
0,0.00310305839444821,0,0.0280844447500253,1.63296963758518,0.00651172957166405,0.000277597459418836,0,0.00376715767702077,0,0.00848398589564656
0,0.00275258878612968,0,0.0258262536682202,1.5501981518947,0.00726160430275896,0.000331935367388771,0,0.00448268105129784,0,0.00962028616933501
0,0.0025533182048306,0,0.0273212635740955,1.64105031764912,0.0082215462454427,0.000435157225733306,0,0.00521139975470005,0,0.0111120969363489
0,0.00234687243117624,0,0.0266795539323309,1.55634661992265,0.00995904288862585,0.000567734466190985,0,0.00588873278278048,0,0.0135980199681776
0,0.00220213897944611,0,0.0231086514964917,1.49618130377588,0.0126853948537971,0.000725982069167595,0,0.00684227764035072,0,0.0164840586818499
0,0.00211068998742111,0,0.0207708381962066,1.48006646936463,0.0161363296716496,0.000957342455753323,0,0.00874058066936074,0,0.0198327729446395
0,0.002076724554407,0,0.0178700910197482,1.45919410006726,0.0210271196706103,0.00118636208365222,0,0.0112392149794124,0,0.0247062587858839
0,0.00212217970966089,0,0.0159323254809125,1.39883128770153,0.0257403409695958,0.00134624928559082,0,0.014128507333315,0,0.0323929834788517
0,0.00230285881130008,0,0.0155019643546665,1.41595737232028,0.0318393127518432,0.00198946175657512,0,0.0187730449483609,0,0.0397731390131121
0,0.00214307026996259,0,0.0149602794801823,1.43642665688866,0.0368893242510517,0.00263378590862412,0,0.0213101767759392,0,0.0445022243431537
0,0.00207900356539483,0,0.0140215869154989,1.57767900114184,0.0433074865706674,0.00349437661486913,0,0.0293101504447852,0,0.0578354281819797
0,0.00205640282779225,0,0.0146643662246112,1.4431561877232,0.0558773408350183,0.00509995112643577,0,0.0412563803501602,0,0.0793546583123676
0,0.00213120353508097,0,0.0157194504059846,1.44429588945499,0.0729047442087595,0.00739970805928064,0,0.0466741852087779,0,0.0980596108859312
0,0.0021827534089338,0,0.0171503886253092,1.45884579982921,0.0787665296428818,0.0110083397356449,0,0.0629152277094632,0,0.140275227246718
0,0.00238731877854659,0,0.0194955481782317,1.47073273319111,0.110430297872752,0.0129737762173698,0,0.0673036352072776,0,0.180552625458199
0,0.00246454100750617,0,0.0223128997216071,1.61097445855147,0.144994171605849,0.0162944119236463,0,0.0998560426521481,0,0.198506891471398
0,0.00295928898029019,0,0.0235727312891116,1.55587708371713,0.192621409298564,0.0183187941963781,0,0.118722445539682,0,0.236842631431067
0,0.00324897437843453,0,0.0253517918839096,1.58478664169613,0.240188018543082,0.0200674865242299,0,0.156929144220481,0,0.293217062978591
0,0.00374988750275116,0,0.0281921881113366,1.55224420916479,0.276311947225204,0.0148297051710045,0,0.186767361934991,0,0.300768101445883
0,0.00449167138732624,0,0.0304610096675431,1.56958044810216,0.242176018180022,0.00453479659553872,0,0.147760917758626,0,0.250595494535876
0,0.00497922206253584,0,0.0364277642259318,1.3657819724523,0.197640397041315,0.00136033366631023,0,0.116663593140475,0,0.194529544585603
0,0.0055012446401804,0,0.0438322141472099,1.21743089982794,0.125970149048311,0.000591454725870822,0,0.0811983123618355,0,0.139214153771411
0,0.00601273814735704,0,0.0451409182790787,1.22473651057464,0.0745988614388637,0.000351881597512034,0,0.0490878118767284,0,0.0855821099273187
0,0.0057573942713973,0,0.0445675629639076,1.31810995422413,0.0435005942489816,0.000250071263655591,0,0.0316863687996748,0,0.0503795345653204
0,0.00510337520727947,0,0.0398151209072418,1.46174603684281,0.0244275136980088,0.000185917795811438,0,0.0181886510291456,0,0.0261774293488461
0,0.00521819689687187,0,0.0385069580668596,1.39845982812337,0.014645774299968,0.000157489162636026,0,0.0110355054577172,0,0.0161132835317891
0,0.00453985997402322,0,0.0368191733972743,1.3679068485536,0.00930834922851262,0.000136037775307805,0,0.00684924897966885,0,0.00955473654256013
0,0.00438823563455871,0,0.0331913536160674,1.35110211195229,0.00613659694984439,0.000103422049974749,0,0.00409259488517037,0,0.00576721895801041
0,0.00386434035642161,0,0.030754750400322,1.31189227149545,0.00474284495368068,9.65263219657072e-05,0,0.0030000892954979,0,0.00419117541675915
0,0.00331093912928057,0,0.0286285950861565,1.43539524907574,0.00365662034892661,9.30495370542063e-05,0,0.00253430240215773,0,0.00328912202401609
0,0.00268742676928524,0,0.0264061840040644,1.43111689224011,0.00366536146942595,9.91678909899765e-05,0,0.00225361102839818,0,0.00305954832565259
0,0.00254706384000078,0,0.0265528642464087,1.38668075115686,0.00383600415656931,0.000109707562525798,0,0.00224892983971966,0,0.0034824237151675
0,0.00232463769808529,0,0.0230681578793733,1.44422821344697,0.00413799981426964,0.000151864951607754,0,0.00251195015219213,0,0.00390587391821583
0,0.00203086303271339,0,0.0234077538285049,1.31209015150516,0.004928626069735,0.000193310573374201,0,0.00293316337030432,0,0.00494938737293323
0,0.00196602050318881,0,0.0218927880898365,1.3356759569195,0.00644611773773275,0.000256915388237428,0,0.00343708823770187,0,0.00576891720381599
0,0.00181276052249052,0,0.0191967005355529,1.33668039050729,0.0075260637192266,0.000344508794232181,0,0.00485311354615328,0,0.00766163250646722
0,0.00183290847691219,0,0.0176531976645595,1.34519186836429,0.0101472540379415,0.000499534856936605,0,0.0059944334638742,0,0.00980633967004827
0,0.0017328516872983,0,0.0154959012886319,1.31293593873791,0.0126740897529334,0.000650378188130891,0,0.00669842584384309,0,0.0106880562611451
0,0.0015468954371854,0,0.0143173136780806,1.26831597020759,0.0142417193268963,0.000832303414190369,0,0.00805081573327935,0,0.012433423533941
0,0.00142586940141755,0,0.0142770619484384,1.25622713825014,0.0158533163188801,0.00103956392187222,0,0.00922175220627769,0,0.0147224237391956
0,0.00142131705582089,0,0.0128504365126477,1.30821400460697,0.0205094024117124,0.00130298553285518,0,0.0106251430992891,0,0.0174579439054751
0,0.001397975123458,0,0.0124876698884367,1.28783517399488,0.0256292909309048,0.00169278745054192,0,0.0116253653256282,0,0.021043715170053
0,0.00138406121055912,0,0.0110953804178859,1.27157063721103,0.0333010989058042,0.00228386106520015,0,0.0134029871706987,0,0.0223214675544297
0,0.00134154334713333,0,0.0103806016855272,1.17980026493464,0.0403316345875525,0.00305020430769963,0,0.0183704351276098,0,0.0274489365661662
0,0.00130213740126645,0,0.0102775590003771,1.17909543594641,0.0493785202250618,0.00334552423663911,0,0.0238335240968455,0,0.0347558078361811
0,0.00139732846699997,0,0.0100144528910634,1.26654388898647,0.0658275182703689,0.00425838782706635,0,0.0243318716454297,0,0.0383942923070798
0,0.00131341849641947,0,0.0106968396821566,1.23373593685588,0.0824321324596022,0.00582869949180335,0,0.0296727488005546,0,0.0509756784440215
0,0.00137011588823068,0,0.0115465872144409,1.31487406395719,0.0955808728167598,0.00705005178216774,0,0.0368185530091552,0,0.07177424555658
0,0.00132584641514631,0,0.012746011283753,1.23482642823594,0.119967766126605,0.00832962891171122,0,0.0449768173753947,0,0.0826611307947913
0,0.00137528323297528,0,0.0136948403712319,1.25621291038278,0.148961777385751,0.0105279694536591,0,0.04923075334923,0,0.104467204858621
0,0.00129068712090285,0,0.0170068131486789,1.18159022022924,0.21119360024016,0.0130230695378039,0,0.0597457010954146,0,0.133574304501435
0,0.00139397826844803,0,0.0169619273002083,1.15084384524936,0.235880024326137,0.014542736676276,0,0.0744242251916189,0,0.18155089297384
0,0.00154766110875042,0,0.0182525953311146,1.21648656157174,0.301244970702279,0.0151036646549722,0,0.0864849800560836,0,0.223877814523429
0,0.00168074977306527,0,0.0215738368762537,1.27729839616907,0.377272532813821,0.0135500691342971,0,0.0985854909279842,0,0.312003671776524
0,0.00161762077353327,0,0.0252676602806225,1.40956734172307,0.367415892232978,0.00837107811756729,0,0.102103022940443,0,0.31544782570318
0,0.00167447566861198,0,0.0264987095795057,1.43182779020168,0.311440230890796,0.00217837264132142,0,0.0798505847645288,0,0.250601743224766
0,0.00187794132418161,0,0.0296313958772399,1.55940586278451,0.20485589717076,0.00085546351902926,0,0.0551270675430572,0,0.152838639951613
0,0.00192731243199439,0,0.0316818843053642,1.56170522225414,0.115606863957795,0.000523289902664368,0,0.0356113631763803,0,0.0888164521797195
0,0.00174768676121266,0,0.0335582999572943,1.56497704285459,0.0711011487757681,0.000343970454641584,0,0.0232459076578356,0,0.0493575708566978
0,0.00170916717266373,0,0.0363097213398877,1.69293456637024,0.0381973946994119,0.000266374701022264,0,0.0140646392754593,0,0.0293446543114282
0,0.00157883370458244,0,0.0343764227105986,1.71218589347151,0.0204303802887816,0.000194036777410181,0,0.00906499068876155,0,0.0170834797151047
0,0.00148188586506715,0,0.0330338749782122,1.77648118469632,0.0127521884492768,0.00015551015605417,0,0.00619433090286353,0,0.0103126618259058
0,0.00137337001760902,0,0.0316638347565229,1.81216317070613,0.00873878250502381,0.000132548627733557,0,0.00418669501718612,0,0.00757690225794625
0,0.00120870239699135,0,0.0304358848997132,1.76161286829475,0.00673877581848918,0.000126602773041338,0,0.00334084644885603,0,0.00582339142814003
0,0.00115915299117892,0,0.029472592210486,1.77311801784516,0.0058749688257409,0.000147481918423899,0,0.00309087467304941,0,0.00560301051070215
0,0.00110938523179125,0,0.0285029258639447,1.78686495928521,0.00553794705463137,0.00018546775372977,0,0.00304788028853182,0,0.00537120198672771
0,0.0010287505665924,0,0.0271609396130937,1.80377207740547,0.00526955577498298,0.000225464767584449,0,0.00318813121354854,0,0.00701918205092257
0,0.000859538147038662,0,0.025738994167982,1.84593889636533,0.00658559345054986,0.000299472895287468,0,0.00357500198805304,0,0.00779538940215175
0,0.000845563522365739,0,0.0250787152392206,1.64374767337394,0.00703942906996259,0.000369131466206423,0,0.00448531631848765,0,0.0083470740870258
0,0.00080828890585954,0,0.0223334801814647,1.68759327079235,0.00824342671412826,0.000494323022189694,0,0.00560767610207772,0,0.00980845645428005
0,0.000722004110535392,0,0.0228374877209278,1.62871437700303,0.00937298814217609,0.000614161252163011,0,0.00601186324512352,0,0.0125821319060791
0,0.000678116913192226,0,0.0202329336083941,1.51553884795334,0.0124019159396856,0.000733490844914796,0,0.00673398977341089,0,0.0156588704145506
0,0.000656141021945113,0,0.0175018749651968,1.44379242415717,0.0156957091048117,0.000948283956144998,0,0.00776919214301538,0,0.0173951200705043
0,0.0006370443957024,0,0.0159485535576206,1.42006979814769,0.0179844451876824,0.0011189614432301,0,0.00910177523467226,0,0.0223450620290473
0,0.000623563670403953,0,0.0168135413607584,1.27630460262081,0.0225051631754238,0.00135906360433605,0,0.0118167421500401,0,0.0291779660951354
0,0.000610110868920791,0,0.0179966235411107,1.30358299069796,0.0271138540735098,0.00159839361548979,0,0.0142321212838336,0,0.0366398777682636
0,0.000580727394796163,0,0.0182569153238983,1.28783652422255,0.0324578851192411,0.00191862222958237,0,0.0182422616788909,0,0.0463030250895626
0,0.000570642276950623,0,0.018157881963585,1.29982466172424,0.0385643856059321,0.00263892463516416,0,0.0205143537295845,0,0.0498070349906237
0,0.000604279392142668,0,0.0175367549000477,1.32830899648145,0.046691799194615,0.00308423583369737,0,0.0220897367344947,0,0.0710115894665951
0,0.000621808350439815,0,0.0179630263846074,1.25131842950035,0.0577827817646315,0.00443118757613834,0,0.0257611215349027,0,0.0974986660694779
0,0.000567777943396732,0,0.0179901735042739,1.19831416149002,0.0661688039772773,0.0059647875413078,0,0.0303298204551184,0,0.103239340549988
0,0.000670031897665129,0,0.0179584974570033,1.12973043118351,0.0826215928253826,0.00836375568206439,0,0.0409024159036465,0,0.144646416785364
0,0.00082399140070785,0,0.0207707478951035,1.10911514021072,0.0986625792243963,0.011902101077765,0,0.0497036009060528,0,0.182375370422407
0,0.000912588141740778,0,0.0219702470077971,1.11204639827725,0.127196972389279,0.0129852019125757,0,0.0623461872299354,0,0.232643379124458
0,0.00101036308923576,0,0.0234731217084362,1.11010264304088,0.150705355023871,0.0175542246755168,0,0.0761362814566825,0,0.269250955700521
0,0.00114159483111684,0,0.0270508545159479,1.15757440690729,0.185872394750515,0.018618162482064,0,0.0980880982180293,0,0.281263017112234
0,0.00129387484420384,0,0.0303826710988051,1.12322494919437,0.210267579520076,0.0196230258528787,0,0.118665698825598,0,0.336996482072923
0,0.00154659150392329,0,0.0326095017368823,1.15224041586117,0.262647509320839,0.0134964156378048,0,0.149703686525957,0,0.405974110647601
0,0.00161604234193752,0,0.0358932208669978,1.238777367889,0.218653139524812,0.00403378141654842,0,0.131394950590907,0,0.330088014612753
0,0.00178481019447984,0,0.0388190224945005,1.30607054371284,0.149250660606634,0.00136212626521794,0,0.0935139519388474,0,0.209002489978155
0,0.00185196383715912,0,0.0407996268340128,1.33186687015023,0.0949864057071723,0.000600936557881268,0,0.0603836843282334,0,0.129870352932491
0,0.00193976731484231,0,0.0398695636269137,1.50077683421182,0.0553847696555357,0.000372641625268448,0,0.0342393197400369,0,0.0782369339455228
0,0.00184173398854204,0,0.0388636848899947,1.40195629817647,0.0327995468851539,0.000259984123380331,0,0.0205179155403518,0,0.0448689875116501
0,0.00179155121678895,0,0.0390038234269746,1.34013111764524,0.0186388238699142,0.000167772358030037,0,0.0122904081090116,0,0.0249292649636899
0,0.00162820647514124,0,0.0372745234154378,1.33143663509557,0.0111655937255908,0.000137515298063185,0,0.00853184632640764,0,0.015473242335988
0,0.00146942442460476,0,0.0362631840989072,1.38905955562724,0.00629735384834552,0.000113665433546863,0,0.00521972025656036,0,0.0100736940897932
0,0.00133854897543998,0,0.0318851076085217,1.45662783498993,0.00444332757622852,0.000106389381262733,0,0.0037824457128729,0,0.00685329346289325
0,0.00122094636373718,0,0.0285889242870003,1.49970266908166,0.00359708237961853,9.88272421020547e-05,0,0.0029738324341892,0,0.00544676554070497
0,0.00113380363244501,0,0.0262231464094395,1.42592663890441,0.00328917637533947,0.000106694814313123,0,0.00276013411976326,0,0.00475344216781102
0,0.00112846078358008,0,0.0244226064607587,1.43128242050241,0.00319803979973352,0.000150883477533871,0,0.00262589070356335,0,0.0054327985137475
0,0.0010498681917838,0,0.0223824989689881,1.46724245986313,0.00371135529449519,0.000195075497250633,0,0.00294769572699168,0,0.00586088197460547
0,0.00105532114607643,0,0.0213723008686029,1.4965900226387,0.00503596524425795,0.000256635238529999,0,0.00329626860689766,0,0.00693292280615202
0,0.00106416836995756,0,0.0209644835803139,1.44732427770822,0.00600215657554843,0.000348166872103199,0,0.0034675041938368,0,0.00762714641020587
0,0.000952058843884776,0,0.0186607416462184,1.51294525262897,0.00720805531664209,0.000478331756774216,0,0.00415725017321785,0,0.010112151356381
0,0.000866854567583251,0,0.0168466764631747,1.39398743571759,0.00909045478846645,0.000580905737763398,0,0.00548042792473381,0,0.0129049274085691
0,0.000846709870468838,0,0.0162737216856348,1.25798086652992,0.0125817921198114,0.000874973117729673,0,0.00665557951367692,0,0.0154703414886137
0,0.000772666285290533,0,0.0165630616028821,1.30529344183318,0.0157640007621405,0.00124734665566485,0,0.00820918857223313,0,0.021142020309872
0,0.000672591666891945,0,0.0167307495247229,1.28459007232931,0.0194980049107958,0.00168449928276869,0,0.00984724041671911,0,0.0274461911887224
0,0.000679217560803291,0,0.0158824697019196,1.27226462742553,0.023421436789197,0.00221594281437703,0,0.0107318922615476,0,0.0358515688155085
0,0.000637919409759632,0,0.0165613541689527,1.27207696868548,0.0298012664920657,0.00307424699406859,0,0.0142813099549031,0,0.0393244094163416
0,0.000590409966743839,0,0.0170382797836005,1.19888921554848,0.0375241883913599,0.00392045704470228,0,0.0178428579544999,0,0.0488162138952279
0,0.000618674281985742,0,0.0165600633792281,1.21241635541994,0.0458626643796426,0.00477025277790508,0,0.0246005015815353,0,0.0657468666151944
0,0.000584976424523309,0,0.016045957802874,1.32164394704174,0.0620392939182444,0.006924027463561,0,0.0321425903734518,0,0.0702773869116329
0,0.000587721917441471,0,0.0167029169756407,1.30887822727661,0.0851698544942801,0.00821016817302974,0,0.0398308522062684,0,0.0872057655895678
0,0.000586263338120472,0,0.0180066273518454,1.21521083755839,0.0979973776862026,0.010357236554915,0,0.0489343840206002,0,0.107754569733501
0,0.000629674877172842,0,0.0208253966009346,1.14679934489654,0.118500530095522,0.0147572922229637,0,0.0635216331299375,0,0.121789017858634
0,0.000670138661732222,0,0.0213001557819678,1.20199475097844,0.14484382690544,0.0173049680846447,0,0.0837550075408652,0,0.129310485319248
0,0.000759530948898309,0,0.022013861153898,1.29757242551099,0.17577127163309,0.0192605509657646,0,0.0988774548253002,0,0.153048209511845
0,0.000812306351016344,0,0.0264437850171299,1.33291824411124,0.215863871348661,0.0259554210479377,0,0.124916063853006,0,0.167081863619718
0,0.000740938487930089,0,0.0306787297410506,1.35649083496092,0.267559603221237,0.0282077432148247,0,0.14260450482308,0,0.199962280823076
0,0.000820317173072051,0,0.0348508686567427,1.49938997926216,0.334745379664745,0.0223520199596549,0,0.173598582188649,0,0.244448939542768
0,0.000878567305625414,0,0.0375602996109943,1.43002375355168,0.299438225917809,0.00907479484015263,0,0.160222811027763,0,0.252229437081074
0,0.000993907136695151,0,0.0423667734348647,1.43350782515222,0.239586650487443,0.00247601654782068,0,0.120062093231637,0,0.198963908695548
0,0.00105115889703176,0,0.0472273940242119,1.44885152633116,0.155488028069456,0.00103359182847471,0,0.0823889769260738,0,0.130056572120472
0,0.00106329374458499,0,0.0550470412576891,1.54492835940648,0.104899860661036,0.000624047186059075,0,0.0539921364716817,0,0.086878379483369
0,0.00112587048644448,0,0.05267253941957,1.42389563179862,0.0630236002337163,0.000436538242881588,0,0.0329695314416589,0,0.0511433056397399
0,0.00106874573595035,0,0.0496270639984381,1.55083235687135,0.0369770302635388,0.000315991108236258,0,0.0203476372159564,0,0.030935295263756
0,0.00101347968909,0,0.0487615454018024,1.69034751075483,0.0205981269022746,0.000212451033623125,0,0.0129027922965034,0,0.0189405403410085
0,0.000900913492680484,0,0.0420439999805557,1.75474815481407,0.0129443735974098,0.000159767351846866,0,0.00854692730207493,0,0.0117913203654769
0,0.00086021757975477,0,0.0404889217280797,1.69266452687766,0.00866461686990562,0.000134342487938424,0,0.00627593032620244,0,0.00811893657625843
0,0.00077475626953769,0,0.0395524963185512,1.73445740551922,0.00657029169541364,0.000118355835309895,0,0.00502932533753747,0,0.00579673544908266
0,0.000718712902192343,0,0.0354863290335181,1.75807086720978,0.00523249864665652,0.000123699204327098,0,0.00434628675476605,0,0.00515615358271011
0,0.000688039205080005,0,0.0323582249831237,1.66867702516923,0.00535467673064291,0.000137505549297517,0,0.00396893522930274,0,0.00462601805120661
0,0.000632322430245486,0,0.0307008608634772,1.61219928576499,0.00530699262022962,0.000169418745066022,0,0.00472558764992949,0,0.00529300121769078
0,0.000610946398914293,0,0.0286674141206004,1.66861893853994,0.00527511411943428,0.000224166830598118,0,0.00473302228399811,0,0.00599027990690652
0,0.000597112116604358,0,0.0261809964589977,1.68747680444469,0.00593559196288354,0.000289217454111454,0,0.00540834962471845,0,0.00742437149161696
0,0.000556660804564743,0,0.0219090618619614,1.72704369237405,0.00666208264403585,0.000328432938498027,0,0.00569550714892108,0,0.00935032480102832
0,0.000500557996145583,0,0.0221419917826408,1.93431408010901,0.00772755023201309,0.000383733331152097,0,0.00658786490056917,0,0.011153295289051
0,0.000513177410123378,0,0.0225230347352427,2.03044404190685,0.00833053341174006,0.000534675147422218,0,0.00789279821209735,0,0.013587216450072
0,0.000475799341814033,0,0.0206749098835476,1.94899927124464,0.00921840851328058,0.000606564623368875,0,0.00865622793281262,0,0.0169302196862859
0,0.000521460557942458,0,0.0179961300449474,1.84815691986414,0.0110783691200097,0.000794062267576868,0,0.0120433101833961,0,0.0205167395678761
0,0.000488217614627956,0,0.0174473522020454,1.77628904527449,0.01364055830814,0.00105634788001363,0,0.0147304243226484,0,0.0270830224706642
0,0.000497849844676363,0,0.0161758746051578,1.63166603282861,0.0211541487340198,0.00136422200400499,0,0.0164545155764051,0,0.0355437468985967
0,0.00045939327948636,0,0.0152492592843129,1.52901355953037,0.0262802944954353,0.00187899529142607,0,0.0215576410498015,0,0.0427151424438387
0,0.000463312910969715,0,0.0144716528103739,1.53121278910742,0.0341035851240313,0.00253333581720614,0,0.0277868758952012,0,0.0505472419515172
0,0.00049976229190468,0,0.0146657332961511,1.39822572593692,0.0475961442063487,0.00351205914075461,0,0.0310380517278204,0,0.0661161067881405
0,0.000482740984417824,0,0.0143696255181263,1.43027012662114,0.0572426138015987,0.00457275032460926,0,0.0398553922180097,0,0.0867200514375867
0,0.00051171386413036,0,0.0146524881614059,1.5329515826886,0.0740757410453395,0.00654893845677584,0,0.0486866277402885,0,0.0990259353980804
0,0.00054355869193469,0,0.0147671601295491,1.53751899041189,0.0888519477480765,0.00806418674045042,0,0.0564956324958972,0,0.122803575113612
0,0.000591972026338612,0,0.0155056769028908,1.64952265331522,0.114102860007713,0.01054262573893,0,0.0706964443910061,0,0.158139860026537
0,0.000620449743379385,0,0.0169211775141797,1.69262802004004,0.148961703072773,0.0127259506098997,0,0.0789469459855681,0,0.174599586078363
