0,0.0773446889017029,3.50774425738133e-05,0.892382854443556,0,0,0.111174253264179,0.00453367110570896,0,0.00372492782353734,0.156997369725566
0,0.0861376475769993,3.80017835085461e-05,0.875655371956134,0,0,0.121106167593882,0.00460193462893818,0,0.0036839021565242,0.150686389613076
0,0.0885788695757021,3.82422271281072e-05,0.846587678709773,0,0,0.124429091983662,0.00460842897027765,0,0.00382208785171435,0.153189487571232
0,0.0899628686030978,4.09337625102629e-05,0.814036911089433,0,0,0.131875323488111,0.0045314290004518,0,0.00395251204649563,0.161468169918858
0,0.0897473529794389,4.20759494847308e-05,0.796933472742498,0,0,0.131889962031364,0.00474755117865137,0,0.00392337019600188,0.170013176649331
0,0.0803782355072873,4.37203241568138e-05,0.755589535527857,0,0,0.136549537511315,0.00490402656488066,0,0.00384175340637629,0.155461178958527
0,0.0831309232235276,4.41176377032993e-05,0.815785990910796,0,0,0.15371667505456,0.00487172837861464,0,0.00389166298298592,0.153529579312401
0,0.0819677581777193,4.70229103836349e-05,0.810641341408479,0,0,0.151446116655048,0.00515037856150311,0,0.00391620685974219,0.167120404209467
0,0.0838796532918059,4.50354329633945e-05,0.843317473235451,0,0,0.153434497345893,0.00489810288176928,0,0.00441536723833747,0.168712232103615
0,0.0777061381722872,3.91097191829286e-05,0.898660496928516,0,0,0.147090544537316,0.00493935539250045,0,0.00428095945850971,0.174193624201854
0,0.083191784508741,3.58724322825869e-05,0.934410818291248,0,0,0.148957990710281,0.00495873957555774,0,0.00438831903432125,0.181750060947151
0,0.0824800168911846,3.45973509403789e-05,0.936965962552666,0,0,0.145046385449457,0.00517302694373907,0,0.00449196153293585,0.170117082877041
0,0.0866584179950995,3.17041674900688e-05,0.923799657081,0,0,0.137005333161335,0.00544226725781968,0,0.00463588221773253,0.158945459669486
0,0.081884860773392,3.07039498720186e-05,0.903983895929172,0,0,0.121784398729017,0.00534957876171944,0,0.00478989615592338,0.157975918969687
0,0.0825385064041133,2.71446006226549e-05,0.975114660922203,0,0,0.118511519629711,0.00584844101463331,0,0.0050808833905204,0.169927038350082
0,0.0838842172552177,2.5352347120321e-05,0.936023414215714,0,0,0.108256609244953,0.00578584374407737,0,0.00510478057856165,0.164533967647179
0,0.0844884376566453,2.26546739123476e-05,0.855149478622402,0,0,0.0982423386588201,0.00524698228513585,0,0.00531496004150042,0.152523507155121
0,0.0821438839207695,2.39637611590134e-05,0.900694695182428,0,0,0.093541961444334,0.00476395619573525,0,0.0056276029496316,0.159526835651778
0,0.0723541057585139,2.35062495595658e-05,0.839421725512651,0,0,0.0863830528536846,0.00491897033324696,0,0.00524357066800606,0.15526498037646
0,0.0665195781955173,2.37701168339006e-05,0.980069854087767,0,0,0.0852873804709028,0.00439296827165845,0,0.00474671874716378,0.147243932961969
0,0.0622529098841247,2.54595518518519e-05,0.872439410178619,0,0,0.0795233452193934,0.00387022236995739,0,0.00483674350959197,0.142857072829394
0,0.06405323252396,2.70815587951849e-05,0.945620248182722,0,0,0.0759501665591009,0.00375570515810498,0,0.00466890527055472,0.136040850047576
0,0.0668726156057182,3.02318067868759e-05,0.859983385152147,0,0,0.0724223600075935,0.00394521790866432,0,0.00412492043374629,0.128966227021396
0,0.0641194209540985,2.91193762120422e-05,0.792564828823625,0,0,0.0689654489842485,0.00423929607668162,0,0.00435669525134973,0.139837967844254
0,0.0583286445161059,2.75215779828201e-05,0.778559404342456,0,0,0.069189580248356,0.00433903649610705,0,0.00445999149667248,0.135050515372766
0,0.0642318252025001,3.09256412478673e-05,0.736625918693468,0,0,0.0671079236447222,0.00465935876941735,0,0.00470415380162163,0.141589875167405
0,0.0597831231402541,2.90521763268356e-05,0.734723723716199,0,0,0.0654584879845883,0.00464727889746473,0,0.00461679484668828,0.12852063256322
0,0.0610321604709986,2.8996821030405e-05,0.685678838760443,0,0,0.0649158840118511,0.00486836289396035,0,0.00464971741231069,0.133286824900065
0,0.05792537715888,2.95552418110751e-05,0.748873878052882,0,0,0.064840708238295,0.00440585630465306,0,0.00493858164292172,0.123910434684261
0,0.0628516283918186,2.73759799548189e-05,0.810248734375813,0,0,0.0625169277831279,0.00426053443842632,0,0.00550219898117793,0.130003026230854
0,0.0656099892434056,2.78461699005441e-05,0.821198865711773,0,0,0.0651030523247088,0.00391871350931914,0,0.00541503572205072,0.13110385033815
0,0.0636154906647621,2.60302029270497e-05,0.899782057527917,0,0,0.0605958665835312,0.00382982853980678,0,0.00533967529825158,0.132301762628124
0,0.0665713010571659,2.57497192908084e-05,0.795098258901528,0,0,0.058719084419347,0.00384930395199356,0,0.00534331076118153,0.127095788412214
0,0.0661893599117078,2.48492113020225e-05,0.798754103636275,0,0,0.0581612409648555,0.00378297165491771,0,0.00532187886950014,0.129462037020555
0,0.0659578533118215,2.41307433314413e-05,0.842415279775636,0,0,0.0555769349128334,0.00371987517038222,0,0.00559265385506969,0.136213547843605
0,0.0664370533947274,2.11232036819142e-05,0.985898022111943,0,0,0.0532597874871841,0.00379394507653524,0,0.00563631806525262,0.13772511091749
0,0.0658245925447468,1.86109272330265e-05,1.01119665453519,0,0,0.0565158731655297,0.00379302550197221,0,0.0052151930173236,0.127425014340248
0,0.0698639122097581,1.79957965181723e-05,1.06993164359699,0,0,0.0554199744928267,0.00417566548707571,0,0.00485153785931313,0.13160617071486
0,0.0729401484062211,1.77859415115559e-05,1.0661838364766,0,0,0.0560212251411251,0.00391906088606851,0,0.00506926311102726,0.117448146486287
0,0.0745866624196384,1.76495990561179e-05,1.04751195780868,0,0,0.0545822405330492,0.00435417591004466,0,0.00528581744079548,0.12179203427685
0,0.0754893960425835,1.94570124251785e-05,0.967991093369066,0,0,0.055053014975234,0.00463244059615341,0,0.00564985486067986,0.129710124834567
0,0.0875425743908334,1.91084051034418e-05,0.954612925439898,0,0,0.0549309025842166,0.00518090475660364,0,0.00597370954201578,0.138717421459555
0,0.0884367059749174,2.17040735174473e-05,0.996353387876542,0,0,0.0590275418741253,0.00552075967699942,0,0.00638394852548714,0.142696439967603
0,0.0839159563155568,2.47113635880726e-05,0.955514863887293,0,0,0.0594895706022957,0.00556271553079999,0,0.00603857606595465,0.157695062318835
0,0.0963954000549021,2.47527143336072e-05,0.978107427979853,0,0,0.0683529089822094,0.00557688547686498,0,0.0060288865040931,0.161757210877102
0,0.101869759755877,2.80042919398532e-05,1.0628849521191,0,0,0.0789312160352977,0.00619242390853809,0,0.00590723105146348,0.17532131518042
0,0.0998284209946882,2.61381573166235e-05,1.01370882618706,0,0,0.0844350153482552,0.00663162147143053,0,0.0060277554455635,0.15564142036007
0,0.0952339522524686,2.49828535141633e-05,1.02454069073947,0,0,0.0816950844617631,0.00731155318341617,0,0.00575601632049155,0.142727090808691
0,0.10227186842146,2.35009756105685e-05,1.00385357223328,0,0,0.094989183678779,0.00729400140832403,0,0.00571476042022506,0.139204204531664
0,0.0950717719766184,2.24739031371546e-05,1.10487622665201,0,0,0.0952329555524789,0.0065381872679621,0,0.00551124926919384,0.146937601128541
0,0.095547421340913,2.03527667513352e-05,1.25588629096139,0,0,0.0950280676076069,0.00668192011493474,0,0.00574815447822853,0.153553256735922
0,0.0926519720984545,1.7370959444079e-05,1.18627833432445,0,0,0.100578459207251,0.00682895032514683,0,0.00609101060819172,0.161721077684237
0,0.0861389707368093,1.58689205698558e-05,1.11054604645113,0,0,0.102266470761717,0.00621727647685116,0,0.00557023348503553,0.152592473389708
0,0.0915966934105228,1.49882136703958e-05,1.04852030970364,0,0,0.109049170781926,0.00627143782444287,0,0.00551429305676565,0.148078658511452
0,0.0903367756343736,1.38968683286918e-05,1.09212250854732,0,0,0.106174307948803,0.00559926792366597,0,0.00592260069442591,0.139438937806547
0,0.0847245658945294,1.38584416406434e-05,1.01274462038882,0,0,0.106977581039306,0.00547550734542598,0,0.00602996647741281,0.141856685293168
0,0.0919337179266806,1.4930644722745e-05,0.987682432636206,0,0,0.117581512380225,0.00609730266484847,0,0.00570071440633043,0.130469289684365
0,0.0887611503651916,1.54820857907006e-05,0.978743193043499,0,0,0.115573180245351,0.00624801507066547,0,0.00566642046046587,0.129085892254708
0,0.0781992418821953,1.7454842671417e-05,0.949612474363566,0,0,0.119955083630422,0.00593908386272406,0,0.00516230843205073,0.122079162809897
0,0.0846004978029199,1.82072922792513e-05,0.948931590166351,0,0,0.135322931942311,0.00536534133945674,0,0.00554349023441726,0.112866569776015
0,0.0795681114273345,1.86593324137762e-05,0.909312159668876,0,0,0.141308643490912,0.00575438622156632,0,0.00561933180979685,0.108728085970007
0,0.0794750620574227,1.75083391192988e-05,0.861043003495611,0,0,0.139373857636173,0.00604575022555349,0,0.00563884315717038,0.105734467217107
0,0.0786097631877215,1.82894438191424e-05,0.920849105029933,0,0,0.125180406463572,0.00630593231754006,0,0.00625406643153049,0.115568353923329
0,0.0835544526329942,1.91538405668549e-05,0.855245224751149,0,0,0.137273357282219,0.00677498568205312,0,0.00584989380098105,0.119082913850397
0,0.0757219278770899,1.91131791524421e-05,0.829011948867904,0,0,0.135618737059077,0.00626773889910669,0,0.0057958253266562,0.12912708276467
0,0.0731163556534774,1.83135004590782e-05,0.791976768795298,0,0,0.133264005129343,0.00592614075680633,0,0.00565734898515532,0.117259965773597
0,0.0702905375571485,1.77550372610829e-05,0.719023400263563,0,0,0.136163378227872,0.00624992616035571,0,0.00557665242466195,0.10571496548078
0,0.0660844548357625,1.65274739161175e-05,0.760012976986995,0,0,0.135927631786185,0.00616512921242282,0,0.00545736824702519,0.104932180383254
0,0.0674808025745882,1.6677963512314e-05,0.799751592727279,0,0,0.131431201284749,0.00623100251002723,0,0.00520908566099886,0.10484436695651
0,0.0668736673937613,1.67380255266958e-05,0.800909019632925,0,0,0.123627990780469,0.00582603746502423,0,0.00486558782348924,0.111800179319787
0,0.0669034299490237,1.75953095258404e-05,0.768473399184277,0,0,0.121357120308186,0.00572585463825719,0,0.0052200457291585,0.115988288415567
0,0.0654892555307192,1.64622458125746e-05,0.862689654280287,0,0,0.114246080996142,0.00584617322786409,0,0.00519400891283585,0.117978467472457
0,0.0585915858512707,1.60717734198532e-05,0.86688972490236,0,0,0.0989122248699928,0.00629539793198207,0,0.00522992373928638,0.116543166914392
0,0.055544391535258,1.60859275845184e-05,0.834851723508257,0,0,0.0978693255220368,0.00630969430476316,0,0.00513161523776035,0.115340251463697
0,0.0561165347926833,1.59875189425887e-05,0.793621444628541,0,0,0.0969918786146389,0.0070436226949489,0,0.00555377435936956,0.117198683914442
0,0.0581812481549428,1.56683128729424e-05,0.797357006948952,0,0,0.106659260106919,0.00627619753557347,0,0.00550787414050902,0.11084155790442
0,0.0613469958015423,1.58549006375274e-05,0.739730569331214,0,0,0.0984805080170346,0.00619812981541853,0,0.00571788574725461,0.116669536653977
0,0.0620384836434422,1.53744669715187e-05,0.770214491265563,0,0,0.0966004350031421,0.00669754369639129,0,0.00620790633798715,0.118599296738237
0,0.0594721246586611,1.61134866744199e-05,0.797416983012744,0,0,0.0894006269793312,0.00728306884721658,0,0.00641156473091899,0.115712537572298
0,0.0596015957967047,1.59592679836953e-05,0.871990678825635,0,0,0.102956779287304,0.00675838441888582,0,0.00635456596327144,0.110892733546034
0,0.0629144263378148,1.64750060390095e-05,0.863500294414164,0,0,0.101117640785497,0.00680591594752905,0,0.00645639487875558,0.109143488547826
0,0.0622804340471241,1.5406392501484e-05,0.934896196856855,0,0,0.100987835378756,0.00655590834751171,0,0.00655592533457982,0.110724000152328
0,0.0599399772439722,1.46733622187345e-05,0.93895932988347,0,0,0.100387643704853,0.00673355612261476,0,0.00623116891918447,0.11700158493537
0,0.0592587657341344,1.47339517688168e-05,0.886325411104833,0,0,0.0933173502728515,0.00727679677065728,0,0.00553626084970121,0.114103903029491
0,0.0592943475334852,1.46472931473013e-05,0.996587228067346,0,0,0.0880690281428786,0.00758488117684595,0,0.00554628969130763,0.112515197184751
0,0.0587533352053622,1.31663085036994e-05,0.973046352477389,0,0,0.0877107101617562,0.00810244609548729,0,0.00619385585012081,0.113941369018074
0,0.0625727593365781,1.34325731218734e-05,0.991267074660424,0,0,0.0742128340794488,0.00898525774578345,0,0.00644577017569018,0.105059848385266
0,0.059218302356553,1.26713028677554e-05,0.952442858795311,0,0,0.0708911522686728,0.00952350622030242,0,0.00608314811495229,0.104017160162222
0,0.0567701328568707,1.30697738184042e-05,0.867381200824306,0,0,0.0693538828838607,0.0110234836887607,0,0.00587329077652213,0.112857789546294
0,0.0565425288319884,1.44759939390858e-05,0.838904013393694,0,0,0.0674036925961668,0.0112915657937111,0,0.00602936443917372,0.122896597929921
0,0.0585415147993165,1.45168737706548e-05,0.880768244680415,0,0,0.0660393310846726,0.0114257898460319,0,0.00574011349663048,0.120691904141726
0,0.0565100250653788,1.46310584332067e-05,0.878045565230912,0,0,0.0612923506489057,0.0120350726253939,0,0.00587489361108574,0.121952416892719
0,0.056113924463987,1.64498685340937e-05,0.908254642861805,0,0,0.0551085266647284,0.0125804299878263,0,0.00632606107031478,0.124580081136923
0,0.06082776596648,1.67809677749719e-05,0.895283031585201,0,0,0.0529667484774201,0.0133445659438168,0,0.00652803498144884,0.117418071434102
0,0.0666277708930642,1.83786374852226e-05,0.878459905362969,0,0,0.0551006267316013,0.0134641652883116,0,0.00610407741128412,0.128475615142321
0,0.0655025825321659,1.86184443528759e-05,0.919782150036524,0,0,0.0564084111421105,0.0137001100362329,0,0.00592674858955295,0.135765402160106
0,0.0690800597247399,1.80887007143744e-05,0.945679586006469,0,0,0.0529253494090018,0.0142610168457861,0,0.00620448455748139,0.143948881807213
0,0.0725245031096738,2.02380021583556e-05,0.898435167578039,0,0,0.0474535296814255,0.0131362845279687,0,0.00655303986273382,0.138986031432003
0,0.0761513760267378,1.90451181669878e-05,0.927696487558823,0,0,0.0454291626513494,0.0135936035028552,0,0.0065568528909724,0.149756906773825
0,0.0755350874937195,2.06600682368984e-05,0.868268311068118,0,0,0.0485878714540873,0.0133380076690486,0,0.0059607330128553,0.147829128695191
0,0.0708468704717977,1.76557184196659e-05,0.905506597333829,0,0,0.0511547307457282,0.014985516390333,0,0.00596821525266121,0.140418106089632
0,0.0711920844170067,1.68220346316426e-05,0.911900836804076,0,0,0.0501973875768795,0.014657305136247,0,0.00590706107264375,0.128577991573641
0,0.0750877835038566,1.69329429045668e-05,0.909794482105033,0,0,0.0506932607507202,0.0156056591318732,0,0.00608536834223441,0.118377831673871
0,0.0790824292677308,1.52484136697029e-05,0.856602296487775,0,0,0.0524417454819611,0.0169207699792846,0,0.00577128535856345,0.113795940288224
0,0.0990501346361398,1.34799957927016e-05,0.750685990543578,0,0,0.0550732095431004,0.016596554459894,0,0.00510655996331799,0.111667273012948
0,0.0976376377581674,1.37014042457739e-05,0.804555773755025,0,0,0.0574884568768501,0.0176128879479483,0,0.00500868415001035,0.120769545777191
0,0.0943229781979693,1.42247272687783e-05,0.819448010635853,0,0,0.0545689016993136,0.0177885624191858,0,0.00485291872828359,0.108100714674511
0,0.0934704204671081,1.35048392473384e-05,0.808210852558909,0,0,0.0525978359492608,0.0166276154341859,0,0.00457371388843598,0.106679962366029
0,0.0944683650928151,1.34126424952373e-05,0.854434527847586,0,0,0.0539601278474434,0.016531850683732,0,0.00431606619784919,0.11396979496846
0,0.092206847386469,1.24760945602557e-05,0.818216980359769,0,0,0.0563832500032435,0.0171760652123281,0,0.00409418469278994,0.117279926769829
0,0.0890983308462142,1.36916056577373e-05,0.835491023613766,0,0,0.0562763982958881,0.0170309818518581,0,0.00424640674748535,0.117305928836126
0,0.0854449435634299,1.45514871503778e-05,0.923185821925274,0,0,0.0607029913807978,0.0174351120053441,0,0.00415684753422808,0.129041411568755
0,0.0834641293027491,1.44191765351927e-05,0.998051415153871,0,0,0.0582317956389292,0.0161089682138221,0,0.004217296683387,0.125320409456839
0,0.0800769622964695,1.31072338907511e-05,0.965098238137025,0,0,0.054574282185923,0.015533789414136,0,0.00410572026607703,0.118397339106921
0,0.07361021326668,1.34664947424415e-05,0.987140243593221,0,0,0.0536860573306171,0.0151743126690026,0,0.00410113518244458,0.108427013885329
0,0.0714336963234871,1.4061765194057e-05,1.05400299055131,0,0,0.0540621489310851,0.0152070287076337,0,0.00393320833407975,0.10446179332799
0,0.0664730107248326,1.35944386491044e-05,1.00270367932303,0,0,0.052193225232237,0.0153840613050014,0,0.00395856600257809,0.108054084843539
0,0.0671462790235549,1.36425364372559e-05,0.948378321049523,0,0,0.059286773382826,0.0148415627246266,0,0.00386854699730908,0.101278253366046
0,0.0643176759252594,1.38451466686328e-05,1.04425167826449,0,0,0.0626253099300187,0.0143288872465159,0,0.00385661171582181,0.0979682414962533
0,0.0623728194167865,1.36130476818739e-05,1.07218326953023,0,0,0.0642284389452248,0.0139630280167992,0,0.00385566725774186,0.0933218990469562
0,0.0633712331383181,1.27533025824305e-05,1.13695249258616,0,0,0.0641820557301624,0.0137464070569194,0,0.00380306699301298,0.0861194892602891
0,0.0577747135668157,1.28125827969006e-05,1.14937016369664,0,0,0.0657888806319855,0.0138016600649066,0,0.00398278749776059,0.0860342887334286
0,0.052248582120056,1.2243613058655e-05,1.08933593592848,0,0,0.0682384487550255,0.0147747303541344,0,0.00401525204222747,0.0849365870079903
0,0.0587641833374042,1.31630699463394e-05,1.09129698252441,0,0,0.0774059749416587,0.0148059924634007,0,0.00430191146860919,0.0821266193337101
0,0.0646662896730669,1.38767525541307e-05,1.19624586014028,0,0,0.0821130701410477,0.0152099474080804,0,0.00421879640073693,0.0828819400915178
0,0.0662507734672318,1.40040162076081e-05,1.29949829243519,0,0,0.0804208274584882,0.0137282386886569,0,0.00396293141684498,0.0809940257888285
0,0.0665653001533269,1.30169482654443e-05,1.36542516385702,0,0,0.0807471908440239,0.0143076169600177,0,0.00381277101199785,0.0837430843138943
0,0.0695894657324362,1.41487378996173e-05,1.31347099589803,0,0,0.0827430669040447,0.0145625167225444,0,0.00381995627313432,0.0823107031311992
0,0.0720266728100068,1.57141033143694e-05,1.31407980565215,0,0,0.0797528388798983,0.0139274810494987,0,0.00373379805142021,0.0808631217129179
0,0.0833778178910996,1.70813043931258e-05,1.21217812563252,0,0,0.0864099123075952,0.0154521857081459,0,0.00371898984459417,0.0768429385323503
0,0.0844245575999601,1.87191029410995e-05,1.20362255185222,0,0,0.078547208751538,0.0153699225629219,0,0.00352735340402198,0.075746742730726
0,0.0947516543985124,1.79567856347146e-05,1.11754601972635,0,0,0.0795313470750569,0.0143916488476897,0,0.00333138927171473,0.0710793976528827
0,0.0952354999673909,1.88426046287177e-05,1.03073774457331,0,0,0.0795290860969169,0.0148061050926143,0,0.0032094633373092,0.0746172490589604
0,0.108490875261319,2.00235848862581e-05,1.03586315482826,0,0,0.0766553088729042,0.0153213505284719,0,0.00306637750877323,0.0663270219387353
0,0.102980735776676,2.08051554293108e-05,0.941758273291058,0,0,0.0764713537932332,0.0157922213624863,0,0.00325314169226707,0.0637188230388216
0,0.106108936249926,2.304312874403e-05,0.971947605075564,0,0,0.0765409686103492,0.0166883589597402,0,0.00333519760854628,0.0602039739407059
0,0.105677786025345,2.44297901604224e-05,1.00239905676497,0,0,0.0730380144794569,0.0172598327717969,0,0.00341966076770381,0.0681794610580499
0,0.108270688648882,2.39848527680133e-05,0.960498313755948,0,0,0.0743855138479559,0.0179045669832069,0,0.00363542733715925,0.066175959057573
0,0.104234871067194,2.38992083815783e-05,1.02789185411668,0,0,0.073481141201338,0.0188959989294634,0,0.00358664993643887,0.0681475561412812
0,0.0988488444508553,2.3486084848335e-05,1.0667165177164,0,0,0.0725402279831476,0.017386961892088,0,0.00363761904225633,0.0679935626027141
0,0.091327998836662,2.06054851001425e-05,1.09696998213205,0,0,0.0755717284045658,0.0180186972982437,0,0.00360721094401721,0.0684240292148182
0,0.094595212033154,2.10568428109799e-05,1.13146403091588,0,0,0.0702719234215818,0.0173241565672574,0,0.00341542744376104,0.0666439238897492
0,0.10544521256761,2.11337830561583e-05,1.07421906824185,0,0,0.0679908341187072,0.0166147563515538,0,0.00306733433922674,0.0648138882225521
0,0.099578273229062,1.9196590170259e-05,1.00022360637235,0,0,0.0730144679438334,0.0173141766949742,0,0.00304197713020434,0.0602194955330416
0,0.0911894752433724,1.80083473791715e-05,1.02819325011721,0,0,0.076669021300518,0.0166595744179209,0,0.00301103184722004,0.0662668553834845
0,0.0841574084357564,1.95600153590366e-05,1.01612056804001,0,0,0.0806540106169057,0.0170887042751277,0,0.00303453051208783,0.0656092233962745
0,0.0801085011402324,1.99278152552389e-05,0.988056196761025,0,0,0.0823030572283837,0.0167507390517894,0,0.00312739611418024,0.0665190240694507
0,0.0763048099139413,1.98062354149592e-05,0.941956694228831,0,0,0.087470456904273,0.0152321904423561,0,0.00328040602060616,0.0641452768390756
0,0.0797942764489156,2.30846888364693e-05,0.879546561994487,0,0,0.0909179352257154,0.0158636853384636,0,0.00322908900257274,0.0682806016478757
0,0.0771033338420254,2.5374554217262e-05,0.934661032164657,0,0,0.092544353092761,0.014731878706131,0,0.0029964914550492,0.0630843081280401
0,0.0819097973574393,2.71052261517367e-05,0.966008321048883,0,0,0.0977316251353537,0.0143762429919072,0,0.00316263711089819,0.0660052639175756
0,0.0778046134360708,2.81961437910171e-05,0.986572465907254,0,0,0.0997136316163373,0.0130407283417106,0,0.00331085241870246,0.066218697089714
0,0.0798055840079619,2.84563822746212e-05,0.983782976677139,0,0,0.0975365736383697,0.0126992752307941,0,0.00326050825370055,0.064546998781458
0,0.0746601774485805,2.86471812135645e-05,1.02995889783483,0,0,0.0969293963696352,0.0126706123321518,0,0.00332354949537519,0.0685273589698889
0,0.0704713657659543,2.76479662191356e-05,1.04166097263158,0,0,0.105442777384038,0.0118451668859622,0,0.00320984601587563,0.0675461584365455
0,0.0687070826865999,2.88865833106707e-05,1.02843968455072,0,0,0.115824958137441,0.0124771466002768,0,0.00319801038485852,0.0671315421119995
0,0.0660556656002089,2.74179580280199e-05,1.00928178728989,0,0,0.113703886290934,0.0125229639619039,0,0.00316386769599041,0.0648151122466679
0,0.0616425634346772,2.70355166457369e-05,1.04057130522587,0,0,0.105013016149901,0.0119629279324736,0,0.00332039981298439,0.0712062167500476
0,0.0649393433870032,2.68895617717241e-05,1.04260584927536,0,0,0.112702416618614,0.0123657357772262,0,0.00329967315809348,0.0720314814806401
0,0.0667856210776817,2.57557437618605e-05,0.991781749522247,0,0,0.109721188831627,0.0117135570992091,0,0.00327483600845218,0.0692418851609891
0,0.0633833520210776,2.40729408352391e-05,1.05118066055155,0,0,0.105648543677871,0.0121491863220431,0,0.00329545442584573,0.0717181221747801
0,0.0717789831390934,2.1384954119032e-05,1.06018217595656,0,0,0.106298810254547,0.0118557170459974,0,0.00322272543395335,0.0694469964120516
0,0.0626235246146006,2.13392224708271e-05,0.996945512269352,0,0,0.110996525489871,0.0120202838639669,0,0.0033724809048018,0.0754251898098505
0,0.0610107520028938,2.12249972035858e-05,1.04801110633587,0,0,0.10162803448566,0.0129035483298215,0,0.0033621194545418,0.0732537268410199
0,0.0565162701912314,2.31916342900144e-05,1.07551053708145,0,0,0.0972791759610462,0.0124734355379597,0,0.00325276736284041,0.077785948810076
0,0.0572477042637827,2.4669776346853e-05,1.01003905090374,0,0,0.0868366880795648,0.0138315754870734,0,0.00340835362214104,0.0740493037119863
0,0.0577979831776396,2.50361736930819e-05,1.02865162458659,0,0,0.089583771429952,0.0136765913366851,0,0.00330988441362615,0.0774158121234001
0,0.0571523638055052,2.40994511072653e-05,1.02646458160327,0,0,0.0971698902917597,0.014381102335163,0,0.0032265018403763,0.0798139584818585
0,0.0597627847354162,2.40334674246233e-05,1.06440738686028,0,0,0.0989725469647787,0.01483889879331,0,0.0030230517478665,0.0822583524151656
0,0.0664307648248922,2.47808176303595e-05,1.03583960285896,0,0,0.103232354514445,0.0155559957111411,0,0.00270692176276466,0.0891446428803903
0,0.0749920142279203,2.38123574050337e-05,1.05150377125891,0,0,0.111723320494414,0.015454737796908,0,0.00263359141223868,0.0760651078053789
0,0.0737534633881397,2.48245036358135e-05,1.11907836507951,0,0,0.0949315190449216,0.0161395541312237,0,0.0027366848844265,0.07539167173402
0,0.075239664550249,2.56382696440878e-05,1.11746185030039,0,0,0.0926302149302685,0.0188855091469473,0,0.00259732571881794,0.0715194223275411
0,0.0809290000217578,2.33073185347199e-05,1.18021385216939,0,0,0.0933551861236998,0.0194995714971017,0,0.00268281961177125,0.0698777668282864
0,0.0940757118606062,2.32999488761575e-05,1.13697607622864,0,0,0.0949914974411442,0.0204790558570578,0,0.00262363439840481,0.0731489076656884
0,0.0977561597302797,2.18647923978897e-05,1.15905557971864,0,0,0.0968388124617987,0.0210314269479164,0,0.0029911313378563,0.0756917222325864
0,0.108110038534584,2.18302797606786e-05,1.28846212070834,0,0,0.100096667738823,0.0200290275036394,0,0.00338216069458922,0.0739944814352156
0,0.106441643978,2.08278527651477e-05,1.29300852269486,0,0,0.110331173983763,0.0202776278733249,0,0.00346583750911851,0.0816014029795297
0,0.101883680167024,2.42590978306694e-05,1.16689993697609,0,0,0.100532322361914,0.0195478667672454,0,0.0036485993464456,0.0867738510321462
0,0.107622297849618,2.69936861782926e-05,1.16825490019161,0,0,0.102489016278205,0.0185282192724494,0,0.00374889476003596,0.0838013371545088
0,0.116033950089446,2.62127554896893e-05,1.14031848785307,0,0,0.110071390855496,0.018274370618276,0,0.00354556922064492,0.0852437966176953
0,0.108704125404848,2.74592973656586e-05,1.08971925360514,0,0,0.117170237655902,0.018243924077557,0,0.00338364587166821,0.0902790730355889
0,0.0941570437516237,2.97282662815819e-05,1.04754512858625,0,0,0.115676417157833,0.0173082469015776,0,0.00328645419106355,0.104136438111379
0,0.0941861749684719,3.11279581209762e-05,0.983124290690713,0,0,0.12349827981281,0.0168005262461157,0,0.00322678743673307,0.101954076851441
0,0.0915762737358434,3.03142575375328e-05,1.05978295776985,0,0,0.130070760315919,0.016480249698675,0,0.00350862879105867,0.10074769503947
0,0.0920750455827812,2.90430977775748e-05,1.03642174586774,0,0,0.127213698538965,0.0158550767325017,0,0.00354315054831532,0.107622555839592
0,0.0910234877596645,2.96383476516075e-05,1.07153090303613,0,0,0.131001493387717,0.0158856558566688,0,0.00352248097372323,0.108144778871608
0,0.0930497905076987,2.94565277167875e-05,1.08315036680083,0,0,0.121919739912814,0.0151724090807833,0,0.00377495906384182,0.111918312097947
0,0.0792049940758563,2.74048170381154e-05,1.00090842758022,0,0,0.115957368533492,0.014807317466698,0,0.0036261113333763,0.115762905873129
0,0.0835376192268068,2.64415704375031e-05,0.94508232015028,0,0,0.108668401301165,0.0135955321540888,0,0.00341205393949491,0.121435540106038
0,0.0813923199167196,2.65254278640817e-05,1.04261071346741,0,0,0.0910856480651982,0.0136647495910911,0,0.00307264063009995,0.115241173125843
0,0.0741498645462613,2.7481349676156e-05,0.983331378671596,0,0,0.092694889611373,0.0126781869174001,0,0.00292266702213312,0.112631828889082
0,0.0691831653026337,2.57948346047719e-05,1.00554991379476,0,0,0.0909711519437815,0.0129614326758414,0,0.00296801150208668,0.115426439474969
0,0.0708690039085163,2.64774879613763e-05,1.01953615903121,0,0,0.101278659130364,0.0137325878534813,0,0.00288345381857712,0.115071056580139
0,0.0669764206710572,2.75903923389018e-05,1.0146915206289,0,0,0.0950859128388496,0.0137254217608614,0,0.00304678970663558,0.119808273125265
0,0.0627056329962994,2.72426197852913e-05,0.967991990575235,0,0,0.0953132485412717,0.0134899118982751,0,0.00298773091898608,0.142859193514209
0,0.0591092166016807,3.02353807664985e-05,1.07481259082935,0,0,0.096170117009257,0.012259400793302,0,0.00286785803874732,0.154632072218998
0,0.0570365152821775,2.91730771609947e-05,1.07296072114226,0,0,0.101396536081027,0.0111627104931721,0,0.00295450775468084,0.151611730184827
