0,0.418184265187059,0.000349262719504409,2.44875370815093e-05,0,0.000616614236529852
0,0.402656959673951,0.00035829967166759,2.40570807969337e-05,0,0.000574411477018301
0,0.446842651687544,0.000341556787966254,2.41072123692484e-05,0,0.000522830522324534
0,0.435635980119801,0.000307295317912199,2.24556641623304e-05,0,0.00053235163539773
0,0.428981816950803,0.000326308512456394,2.09559366508706e-05,0,0.000552029349694518
0,0.416342293068369,0.000292784233976151,1.80353063453397e-05,0,0.000520768308130424
0,0.415830987534034,0.000298804925690581,1.70927930234302e-05,0,0.000525224928848477
0,0.376890831681239,0.000315683766344263,1.59447321528458e-05,0,0.00053746926236371
0,0.401376727466693,0.000330940877726263,1.48259175861573e-05,0,0.000526003397548747
0,0.389186041642281,0.000337345935703051,1.51432117542993e-05,0,0.000563256738262027
0,0.391853812222978,0.00035015319040698,1.49377978697187e-05,0,0.0005218121599231
0,0.442666679363203,0.000369536803210181,1.35329620926675e-05,0,0.000504686065394327
0,0.436973834301867,0.000370549025885156,1.38822402761893e-05,0,0.000521591158169475
0,0.437433136543656,0.000373018510133603,1.34866746478378e-05,0,0.000528231317831698
0,0.428151625572248,0.00032929932722207,1.36262042892666e-05,0,0.000453913224008395
0,0.435411891926899,0.000374449440168744,1.30417529033812e-05,0,0.000471463369538887
0,0.465052858291445,0.000369585331079726,1.30454432258961e-05,0,0.000474774518102563
0,0.466135204466356,0.000367850463001534,1.30187160690304e-05,0,0.000460779731129541
0,0.477543514514488,0.000351616589394463,1.28408847073009e-05,0,0.000429395247481745
0,0.528200419392937,0.000332251606878723,1.27420134061191e-05,0,0.00036763462316187
0,0.590789415437954,0.000317052460973222,1.14640207809672e-05,0,0.000381543850212525
0,0.599886045415905,0.00033990682438019,1.10508908428748e-05,0,0.000406953868738459
0,0.546047130021772,0.000369072301077027,1.11574851135468e-05,0,0.000424468258172169
0,0.478718090821834,0.000397591074540276,1.17432306291811e-05,0,0.000432862630123703
0,0.455778276046981,0.000425680124199064,1.16064599476489e-05,0,0.000448219011185097
0,0.438961774599356,0.00049976803545049,1.30492284337286e-05,0,0.000472700168116058
0,0.435911226824668,0.000503635179854611,1.30930245828876e-05,0,0.000493567612391565
0,0.390969646527204,0.000606787318551036,1.30653739428311e-05,0,0.000500855720741944
0,0.367987847919213,0.000638439143143404,1.38655954001837e-05,0,0.000572632363088038
0,0.394271512383661,0.000616940132296095,1.45309680609896e-05,0,0.000597683368183524
0,0.433900547252739,0.000565700389364787,1.55032340401791e-05,0,0.000580933648301236
0,0.443293361444927,0.000528555267520547,1.53407786641982e-05,0,0.000615717563567183
0,0.448606757371193,0.000537140739344637,1.56428815900108e-05,0,0.000595451897374118
0,0.514119175085816,0.000465690241230802,1.47413883299102e-05,0,0.000633490494535721
0,0.489766038837793,0.000488004348529566,1.47459006383368e-05,0,0.000631965285521696
0,0.47797827314125,0.000489462972979849,1.63006615829164e-05,0,0.000724126212883026
0,0.477730612912951,0.000478999079295549,1.79143305954498e-05,0,0.000728600819452583
0,0.478573921756371,0.000460436386712409,1.75688120052294e-05,0,0.000663052600063434
0,0.496194764654539,0.000537774792380842,1.62284626994067e-05,0,0.000684698382003773
0,0.492911468910521,0.000547905648836175,1.59717349426267e-05,0,0.000701798475913801
0,0.499588492580243,0.000584150228079333,1.84853791255384e-05,0,0.000737707186682097
0,0.503052944628263,0.000609745463240012,2.12648487137897e-05,0,0.000680858542388307
0,0.503577730406505,0.000619464728839418,2.34646554631539e-05,0,0.000764678662431747
0,0.480571486071494,0.00068745081582469,2.22463505322985e-05,0,0.000827140612370106
0,0.453547444793781,0.000717629929791302,2.12844393756723e-05,0,0.000840634312331403
0,0.462502539614464,0.000845840556493566,1.97308195779772e-05,0,0.000842776381949199
0,0.444028191524831,0.000942492080817905,2.22949931578833e-05,0,0.000796527506363023
0,0.441386551375462,0.000951209049791407,2.23556187191318e-05,0,0.000845052021019677
0,0.478014576669511,0.000958884796516209,2.1073773241239e-05,0,0.000824203656063186
0,0.492889242917774,0.000895076815936171,2.18716432176365e-05,0,0.000796516016866116
0,0.568598065972585,0.000776529430207022,2.37465470435979e-05,0,0.000751166443603052
0,0.578643112630223,0.000700479239975365,2.32977136621454e-05,0,0.000603895996788391
0,0.571977888198618,0.000608956738984129,2.29041979879761e-05,0,0.000551597795917287
0,0.520040254925267,0.000549864500908573,2.59279212633648e-05,0,0.000554414021791573
0,0.530740860912051,0.00046603474214948,2.399839862315e-05,0,0.000578988493769267
0,0.518778541272214,0.000411272755693099,2.32298138452057e-05,0,0.000528546913938602
0,0.511708165865825,0.0003915593063886,2.34517380139387e-05,0,0.000476323398087515
0,0.521354243236198,0.000343714228982566,2.22826004633956e-05,0,0.000491071715999717
0,0.492792935285219,0.000325593787918159,2.22028031629124e-05,0,0.000469027463726078
0,0.470050070715978,0.000319310955283369,1.96436490614417e-05,0,0.000465031815196422
0,0.450703659565566,0.000292971602333159,1.83953454974177e-05,0,0.000499073470554267
0,0.483516707688556,0.000288827232423677,1.83411023959029e-05,0,0.000435991271241863
0,0.487044717745076,0.000311132741826642,1.6619787347017e-05,0,0.00046951301173634
0,0.458469493786033,0.00032020764369518,1.63301871831208e-05,0,0.000467469465148332
0,0.424519871419497,0.000400084221891258,1.60313517884415e-05,0,0.000535972006581192
0,0.380731343576785,0.000466396123256327,1.57647580935555e-05,0,0.000599996746780625
0,0.368372142242718,0.000524342378386437,1.57926198276228e-05,0,0.000636548917768961
0,0.402885446028286,0.000575052381943361,1.62673385397766e-05,0,0.000680428793858032
0,0.353121625374011,0.00059049717617721,1.72193688659542e-05,0,0.000680621024945707
0,0.353954605152132,0.000619419876794018,1.72055348317592e-05,0,0.000732391898815079
0,0.374201292765973,0.000589758780387748,1.75925539047344e-05,0,0.00080677543957555
0,0.363717936466593,0.000624448463109199,1.82335640590688e-05,0,0.000941411629651359
0,0.362730807639067,0.000619627202598733,1.99266611397856e-05,0,0.00102356701743859
0,0.348461415699817,0.000578956419231237,2.11736537775222e-05,0,0.00104833244673175
0,0.399309905737458,0.000566381574628924,2.12825403522207e-05,0,0.00114962556358358
0,0.36909692650775,0.000527068129591351,2.15838138230373e-05,0,0.00110478082873889
0,0.416775087520838,0.000498439777728244,2.08935906400324e-05,0,0.00110636747018535
0,0.409136523261519,0.000436965731961316,2.0355571679771e-05,0,0.00114693682288595
0,0.412220926215524,0.000395979310247631,1.92494120526427e-05,0,0.00103548638266805
0,0.376447877918102,0.000370669296048612,1.83498440791229e-05,0,0.00105222514867711
0,0.396341783743643,0.000329330886402231,1.72807979702336e-05,0,0.00113024859259564
0,0.405399594122011,0.000321015318324197,1.78152073729835e-05,0,0.00108518354959649
0,0.414461879303167,0.000301594492752533,1.76814863688134e-05,0,0.00100716604296385
0,0.398528563438879,0.00028030303828742,1.76076513427279e-05,0,0.00101881316960232
0,0.371179178090851,0.000299219921235396,1.9590996712558e-05,0,0.00097415333348573
0,0.376446488087886,0.00030448857462428,1.81160485972335e-05,0,0.00103778779712524
0,0.388079571400371,0.000297406884250069,1.74558876519123e-05,0,0.000968445290756951
0,0.372375959280692,0.000295001963310882,1.75813188111256e-05,0,0.000958920958300936
0,0.373325744833668,0.000287781542601744,1.70689891580141e-05,0,0.000878069671540054
0,0.355575322244216,0.000338620875206853,1.70514484135448e-05,0,0.000836337519730955
0,0.358188369049559,0.000393523210442984,1.53427724978568e-05,0,0.000875103041633752
0,0.32060073007706,0.000436892885808858,1.5992384709562e-05,0,0.00094058709125687
0,0.330956997687286,0.000488732116678561,1.78766645576646e-05,0,0.00094735902480349
0,0.377705231144944,0.000519038101134325,1.75116480781458e-05,0,0.000852020528615566
0,0.34827565161989,0.000617131816602851,1.69692718941379e-05,0,0.000810476518181051
0,0.371319390249533,0.000659670333964943,1.75922706225764e-05,0,0.000895627010489428
0,0.380110942276275,0.000694538508063832,1.85482137145466e-05,0,0.000856379130687208
0,0.359449636305706,0.000686873506549425,1.92866422022077e-05,0,0.000860635320562296
0,0.357993282214088,0.000735112241241813,1.98854772176067e-05,0,0.000763918060740931
0,0.353597515280758,0.000769629971386954,1.96781592761049e-05,0,0.000740248031211302
0,0.357695931282698,0.000717397029727234,1.94583524459668e-05,0,0.000742863002474678
0,0.35858340120364,0.000616587408621785,1.91207730252551e-05,0,0.000729430721151867
0,0.343809077497262,0.000567999089575647,1.95591076074371e-05,0,0.000674391043263926
0,0.327009859279548,0.000509850253075666,1.96420378169602e-05,0,0.000627879704672501
0,0.322912013805958,0.000422718080178803,1.87730093445966e-05,0,0.000595829582887331
0,0.333296684954375,0.000364695253136168,1.74010640049208e-05,0,0.000553741458966672
0,0.309063677715547,0.000347175777264299,1.70527701210666e-05,0,0.000542571551312284
0,0.330015786087487,0.000348869246422802,1.70001412820328e-05,0,0.000514259237472685
0,0.319731815577492,0.000335201050799527,1.67170534945305e-05,0,0.000487925989188811
0,0.333147514602595,0.00032746722072127,1.67541480409598e-05,0,0.000462874798659936
0,0.35029958855481,0.000341431658442362,1.74214726464759e-05,0,0.00050028320370723
0,0.360386627170834,0.000342296173231954,1.80994300220531e-05,0,0.000481426321467597
0,0.391631310193712,0.000333725193789432,1.80176874835852e-05,0,0.000481201221428968
0,0.35331257161562,0.000293250847028832,1.77300186456183e-05,0,0.000447740477764593
0,0.344176953669904,0.000313017820883516,1.84636687445599e-05,0,0.000465005452680337
0,0.349048303461978,0.000358194191649169,1.95621679019128e-05,0,0.000471017474454069
0,0.325551037071633,0.000353650592746836,2.03125578883012e-05,0,0.00052082826706067
0,0.321739663720997,0.000385771148183002,2.08364786777148e-05,0,0.000549120487954764
0,0.313697930938754,0.000408258864469673,2.4538601945692e-05,0,0.000572186694183402
0,0.335405542875663,0.000430994263641339,2.67839751059725e-05,0,0.000582372225154037
0,0.338252779971663,0.000450662620197914,2.50619153638411e-05,0,0.000618608657032455
0,0.320649687728603,0.000484337636044677,2.67049731120326e-05,0,0.000657076611423313
0,0.347464591268301,0.000466073548047711,2.61974432825354e-05,0,0.00062042429805202
0,0.355820720166774,0.000480078892835247,2.49702281877774e-05,0,0.000664577922701106
0,0.400465722258944,0.000510783208194672,2.44215851819005e-05,0,0.000642601745425375
0,0.40321637330827,0.000522250719443507,2.55537178684525e-05,0,0.00063900148717255
0,0.463235753926862,0.000486822926042663,2.33091382154337e-05,0,0.000611351510098746
0,0.447280649335411,0.000469626663571681,2.4530625412785e-05,0,0.00065193916707859
0,0.44755654251424,0.000480284077300035,2.29693952531871e-05,0,0.000627876149186666
0,0.432290165568682,0.000427511679963879,2.22578081569992e-05,0,0.000603585562095879
0,0.41695793248465,0.000428673609949093,2.17495066567313e-05,0,0.000577691784691715
0,0.425187163337066,0.000428329842518942,2.13335848089844e-05,0,0.000583431464882184
0,0.41800696574979,0.000393749022265968,1.99491751741747e-05,0,0.000607585425193153
0,0.423443440311933,0.000406283389825584,1.93339504906178e-05,0,0.000617463791920412
0,0.425925685277761,0.00045781838421577,1.98337562618235e-05,0,0.000624491883135099
0,0.420936997751087,0.000471733843494236,2.13673867798774e-05,0,0.000664400407128839
0,0.390628375693499,0.000464801723938842,2.13336549390928e-05,0,0.000662849572719403
0,0.393714979427947,0.000410427374708474,2.36591504807465e-05,0,0.00069928195442399
0,0.415296288894552,0.00044284384720252,2.48224957118253e-05,0,0.000737663408277155
0,0.408072916145607,0.000489647497161473,2.2004318556243e-05,0,0.000656126488571051
0,0.418968243499057,0.000492812020677717,2.2378763363797e-05,0,0.000616279473934681
0,0.420048388304029,0.000455042310755026,2.16212950420777e-05,0,0.000571081675776577
0,0.419091649254278,0.000424785254648376,2.20166173274012e-05,0,0.000551801484268886
0,0.461889620658027,0.000413490631290863,2.03393671860371e-05,0,0.000549042196755705
0,0.407388248491185,0.000412836960576943,2.08457522343362e-05,0,0.000504120143584129
0,0.438888249499022,0.000413054898332403,2.20487008407457e-05,0,0.000492323301639485
0,0.423961546349594,0.000403184304244519,2.2935679576236e-05,0,0.000510249276798252
0,0.405848495476993,0.000382135791788138,2.08524119737049e-05,0,0.000440165926797472
0,0.39733547926779,0.000372668148846472,2.0869789737667e-05,0,0.000413401746122245
0,0.393438077538154,0.000394970609834972,2.01406196328741e-05,0,0.000396530654807586
0,0.381857584841071,0.000357862389992126,1.94100160116856e-05,0,0.000389704393653004
0,0.375012194769877,0.000299521444444205,1.76678706537638e-05,0,0.000365432034893954
0,0.359013066105129,0.000281627551066537,1.76006692412009e-05,0,0.000346086878430881
0,0.371149771234627,0.000256419655279123,1.89005851527299e-05,0,0.000317242312682078
0,0.356230595030951,0.000236332788982103,1.96438878614793e-05,0,0.000318785985876249
0,0.363162340396363,0.000243437618413862,2.0570273021757e-05,0,0.000302261274812332
0,0.361978618285346,0.000231098547585001,2.085695687714e-05,0,0.000303982523197491
0,0.373539951614003,0.000247389807708203,1.96426612735699e-05,0,0.000296660520351973
0,0.356499303060186,0.000225706862591193,1.80430882749764e-05,0,0.000294347185504257
0,0.366758793013853,0.000224565499254105,1.92437139535487e-05,0,0.000277674040053819
0,0.356826623329044,0.000229429881588749,1.86914135037641e-05,0,0.000282266194784419
0,0.353130933420583,0.000235414298450267,1.88909471700728e-05,0,0.000294125133696004
0,0.332497820171043,0.000232393279116848,1.84888785499773e-05,0,0.000278969845031462
0,0.338727604670136,0.000231308123182613,1.84439698699005e-05,0,0.000260147514576141
0,0.355724942773175,0.000220239242489774,1.85779814054888e-05,0,0.000250446771391286
0,0.384069330596686,0.000203468088616641,1.70900759829156e-05,0,0.000239550279638199
0,0.401924135029803,0.000193006382872353,1.82936886192267e-05,0,0.000232836749753162
0,0.424158285141029,0.000183703706137275,1.90647515854024e-05,0,0.000210964403775636
0,0.435007536720224,0.000176187254720802,1.91401458908031e-05,0,0.000197079216382801
0,0.437388536794057,0.000183895549504398,1.79565516113172e-05,0,0.000193357362403538
0,0.466826871559266,0.000180258251149227,1.67985008015147e-05,0,0.00018187132045593
0,0.507599280535071,0.000176241625337518,1.71504633611888e-05,0,0.00017594954794936
0,0.543761376447088,0.000166501004709063,1.41584228757634e-05,0,0.000181477175781091
0,0.569741857165404,0.000167754276625477,1.42984173071192e-05,0,0.00016081222648015
0,0.487845915596201,0.00018171299327352,1.33328822850074e-05,0,0.000151356615476251
0,0.461408992218437,0.00017351291487069,1.39085902546557e-05,0,0.000157569540889929
0,0.465579238310458,0.000199756665450471,1.50780071459267e-05,0,0.000161851126362078
0,0.430566099108473,0.000218357843231475,1.56751166323986e-05,0,0.000177043195790169
0,0.449781893866235,0.000286125641026437,1.65253736166186e-05,0,0.000175690847403473
0,0.443441944070537,0.000332015001863519,1.62032763238688e-05,0,0.000196205699042748
0,0.41209160125123,0.000385929216403869,1.4998369081483e-05,0,0.000187513081487404
0,0.430464568829874,0.00040649431982825,1.47030470114878e-05,0,0.000179664789951571
0,0.409199862888128,0.00046016591983448,1.48728030027453e-05,0,0.000181383999056797
0,0.414828477655719,0.000468682386835886,1.55590925936091e-05,0,0.000174794064269219
0,0.446406579812513,0.000420902434907944,1.51638634480361e-05,0,0.00017476012397653
0,0.441761799548555,0.000401833552043008,1.34389462970937e-05,0,0.000180981099491453
0,0.455832756371747,0.000350806731816738,1.28165399407435e-05,0,0.000163057031127306
0,0.443110910064109,0.000328517922964487,1.22643029651004e-05,0,0.000162818729799452
0,0.400180656385348,0.0002806865609926,1.28478008512404e-05,0,0.000153875034805113
0,0.367320316641547,0.000262779232543333,1.22505954324644e-05,0,0.000147186975104145
0,0.373847804649249,0.000238133372371654,1.18093927901862e-05,0,0.000158604623746776
0,0.350959041656603,0.000256021008051908,1.14725486094187e-05,0,0.000155300853408125
0,0.357958282280005,0.000244979325715179,1.11337278887899e-05,0,0.000156513038290544
0,0.367091071103278,0.000224646994851855,1.13518340278688e-05,0,0.000148541558482554
0,0.342659955822955,0.000183052726025576,1.16270021177789e-05,0,0.000151415191529106
0,0.396696200685404,0.000180755936997985,1.28814198342003e-05,0,0.000147334868358441
0,0.421127284516763,0.000179372980193213,1.30307612918839e-05,0,0.000147970508328206
0,0.411317137256538,0.000173646937645501,1.22517052625092e-05,0,0.000149540291044301
0,0.410127519431758,0.000170180530120337,1.1930079819135e-05,0,0.000149465454885415
0,0.426715899405969,0.000160791611416911,1.07210599573584e-05,0,0.000151770108486098
0,0.395404125706566,0.000166570418173734,1.0852567182547e-05,0,0.000140177097610504
0,0.382253158983709,0.000195805727990758,1.12547395357089e-05,0,0.000135136543662605
0,0.413069386831768,0.000177441601348019,1.11030675278481e-05,0,0.000131902206946781
0,0.394251504920773,0.000191289253228423,1.07465983304513e-05,0,0.000137503793671285
0,0.413743395586127,0.000216441093336056,1.08096196474613e-05,0,0.00013184774552247
0,0.392272853602105,0.00023177435426834,1.16773091898106e-05,0,0.000143064182081709
0,0.381660689633471,0.000264914767454547,1.15098567457228e-05,0,0.000166301087499505
0,0.36145857253512,0.000313509797627016,1.19449401689228e-05,0,0.000192442879445502
0,0.382515539489119,0.000375266136297595,1.2524572255535e-05,0,0.000203231939151029
0,0.386795639926411,0.000429535715095002,1.20781055448016e-05,0,0.000200325652893403
0,0.383819904331374,0.000495579406484999,1.27305471336721e-05,0,0.000217545915801307
0,0.375556421260202,0.000546232331059421,1.2568912535057e-05,0,0.000224108133671375
0,0.375208216634677,0.000711614154615482,1.31535885410279e-05,0,0.000258217568753636
0,0.418322230789993,0.000680857726738757,1.25717682131449e-05,0,0.000246363572889183
0,0.392359431174836,0.000653578132056175,1.26593884740134e-05,0,0.0002571319394858
0,0.407851444081577,0.000621800072253203,1.25253599357644e-05,0,0.000266974167074796
0,0.433486182238593,0.00055060463469361,1.22329635314443e-05,0,0.000268366191186357
0,0.433011631864948,0.000482378678685968,1.16556774318169e-05,0,0.00024587046150764
0,0.391747162212593,0.000416991500488479,1.16100760823436e-05,0,0.000218917618835143
0,0.413517776527527,0.000386213959739423,1.18626132077602e-05,0,0.000233319665530403
0,0.436969306054802,0.000371505594253807,1.16109356803592e-05,0,0.000226493183510576
0,0.456677146915702,0.000329374129698862,1.09148643822638e-05,0,0.000222852315418103
0,0.429559046849714,0.000311779788789127,1.0349260447549e-05,0,0.000230648325786111
0,0.411812442177965,0.000291723125790221,9.38369252083262e-06,0,0.000227276149401038
0,0.434822934995772,0.000292834849414807,9.51012534357676e-06,0,0.000264562518022242
0,0.421912401524007,0.000326893874016686,1.01376283188005e-05,0,0.00025966012680806
0,0.395156427748904,0.000286074344637517,1.02012109161434e-05,0,0.000246585183782707
0,0.403224807263896,0.00028199668837028,9.38533749621066e-06,0,0.000236643393805026
0,0.394940652233261,0.000257769504061934,8.91061858167428e-06,0,0.000247145637276029
0,0.382032935117571,0.00029404769048906,9.80844197987439e-06,0,0.000280247452315953
0,0.36805218767472,0.000323905089988077,1.03284154230054e-05,0,0.000252755367228626
0,0.359472471882424,0.000347196977625538,9.41931741505313e-06,0,0.000251265866330218
0,0.386424987629025,0.000370601089012937,9.46337975660289e-06,0,0.000279691793948834
0,0.385625455747868,0.000444003889661295,8.50519386419749e-06,0,0.000301087991298385
0,0.394761208969361,0.000455927299817781,7.78807285174377e-06,0,0.000311188768290414
0,0.380232676823251,0.000484694494285744,7.77065899979977e-06,0,0.000383388307115829
0,0.357795603928976,0.000602290548622511,7.74772950868164e-06,0,0.000415329699001387
0,0.34830330400711,0.000697040898836009,7.59226744385231e-06,0,0.000450012584738191
0,0.330510714308294,0.000673264708334835,7.48648471027121e-06,0,0.000498676453465669
0,0.324624316583628,0.000636442449372473,8.79352452855298e-06,0,0.000599365629912071
0,0.274969118223233,0.000581535838596404,9.19942268785305e-06,0,0.000564682760260944
0,0.28630819692461,0.000558616608514027,9.33644102258518e-06,0,0.00057925358418932
0,0.270162849268848,0.000526044731399711,9.86553990237309e-06,0,0.000518243904094652
0,0.256354794597193,0.000492278653157656,9.29595726618582e-06,0,0.000537907198252044
0,0.244400120280921,0.000470698842467535,9.97224068915323e-06,0,0.000494940435919427
0,0.24317352100755,0.000478891270179143,1.04757142054222e-05,0,0.000528070767613427
0,0.230708642677362,0.00047380079451733,1.16430046010904e-05,0,0.000501530327349735
0,0.239246189148164,0.000500186127989286,1.23843867520326e-05,0,0.000497955459828137
0,0.252369770839781,0.000437020413894488,1.28167971751946e-05,0,0.000618566979306403
0,0.246028716618387,0.000437385407261699,1.22646628235033e-05,0,0.000620818121265723
0,0.238445707836415,0.000410909853762234,1.36553715148941e-05,0,0.000610352923399346
0,0.239905110047225,0.000435191002592479,1.30161976199377e-05,0,0.000623674176105572
0,0.27652450712363,0.000430050637854598,1.33160094557506e-05,0,0.000655750170803215
0,0.272188478334634,0.000445645194315568,1.32705052658317e-05,0,0.000579504800836559
0,0.261333056643029,0.000488373951061964,1.32075241803772e-05,0,0.000564518671644703
0,0.257401895983712,0.000517993241643389,1.34404469517168e-05,0,0.000583719635245302
0,0.243761150106678,0.000472464660160774,1.3298561833046e-05,0,0.000555072046293238
0,0.244158842986439,0.000463268241851169,1.37226551542974e-05,0,0.000536143100032214
0,0.245371382403426,0.000438974672800302,1.38668700779238e-05,0,0.00048562696096944
0,0.249393451399083,0.000406137384355123,1.31897162698382e-05,0,0.000431645188637805
0,0.259153003144948,0.00039329616403166,1.31034304628515e-05,0,0.000395780727226692
0,0.262566416396899,0.000351403134969714,1.34297095878148e-05,0,0.000364196618419591
0,0.264387644300035,0.000375836033363208,1.26989881270989e-05,0,0.000374827185364581
0,0.26676767927997,0.000411157798831112,1.24155227848642e-05,0,0.000328934968478503
0,0.245888690926124,0.000444109052906095,1.35131719479143e-05,0,0.000298843401568641
0,0.269320355676877,0.000441808319777106,1.44156360279749e-05,0,0.000289289693514717
0,0.252693783014219,0.000458815307768383,1.43274684886455e-05,0,0.000314310745671118
0,0.247138143140996,0.000498478614815842,1.54830555852193e-05,0,0.000287974998782457
0,0.272416205586714,0.000539192909081067,1.39634677263302e-05,0,0.000329699079120338
0,0.259081244578666,0.000519999984884536,1.34364244492889e-05,0,0.000321580912734762
0,0.273838297965794,0.000493768597525056,1.31844701328102e-05,0,0.000330078864427741
0,0.271308751284211,0.000466753363980027,1.40325604837537e-05,0,0.000321391379677654
0,0.290826420249736,0.000405176776314473,1.46766925885405e-05,0,0.00030910479642448
0,0.287272597214638,0.000358611440971621,1.33417377806406e-05,0,0.000307938887191168
0,0.341886949312937,0.000320998695561007,1.31337447283332e-05,0,0.000282790917744585
0,0.336096978290328,0.000296529992678045,1.2556469990374e-05,0,0.000266032878992427
0,0.330871523944907,0.00027842067758975,1.2296274960913e-05,0,0.000242696142511376
0,0.301452345445562,0.000283669172703498,1.12268663692815e-05,0,0.000214133977909221
0,0.285469965716266,0.000288869108074151,1.14093986889676e-05,0,0.000215791671544672
0,0.289237881982488,0.000288987498604934,1.04508179572178e-05,0,0.00022139055869142
0,0.291708321241514,0.000295330242446595,1.08470673826618e-05,0,0.000222536994111442
0,0.261997278526518,0.000323991033538097,1.16134209846448e-05,0,0.000231617920546758
0,0.254083690715792,0.000304913138789019,1.12974363977715e-05,0,0.000278686192796827
0,0.273101708035324,0.000308442472256885,9.90724980794894e-06,0,0.000285631691542869
0,0.259478659223085,0.000309110184125464,9.66946265120706e-06,0,0.000281917241457282
0,0.249120066462742,0.000314563935399203,9.53388085874301e-06,0,0.000277168457022143
0,0.273155795515794,0.000294361446146631,9.10138687964759e-06,0,0.000320565315068956
0,0.267975370119404,0.000295069783519894,8.65921510145472e-06,0,0.000330978749920441
0,0.281186690846364,0.00029347734080518,8.46290606489498e-06,0,0.000343808162995277
0,0.292557482038634,0.000314950851028267,8.50151888545447e-06,0,0.000371541457250666
0,0.299362099870081,0.000304895749961798,8.00535828761202e-06,0,0.000356606330231545
0,0.278472389498414,0.000292746636712705,7.9624439479309e-06,0,0.00033937511221941
0,0.280661490568135,0.00030450609500526,8.67193364184634e-06,0,0.00035654372770349
0,0.296216186742518,0.000327512934823421,8.23864021172871e-06,0,0.000360318627181388
0,0.29738624275945,0.000333356818412499,7.79817690825444e-06,0,0.000344637733732446
0,0.326297491614298,0.000337767146923577,8.22498094426473e-06,0,0.000327553987845605
0,0.302521623730507,0.000323607999933555,8.68046832712098e-06,0,0.000320258184945603
0,0.347901199962245,0.000302854079465501,8.71163970683019e-06,0,0.000316726729683031
0,0.38493691359955,0.000292360787673956,8.88449447960124e-06,0,0.000316428301750799
0,0.347616681405489,0.000248631170269101,8.3445588253518e-06,0,0.000277363812740357
0,0.375239542791314,0.000240802714505281,8.67329468002931e-06,0,0.000299005411815329
0,0.364261173267171,0.000224975268463585,8.80797172162116e-06,0,0.000283062393525225
0,0.365559482791985,0.00020161540530358,9.18573414701558e-06,0,0.000303407692086634
0,0.330333169497471,0.000185010668985957,1.03355701009787e-05,0,0.000315759853746671
0,0.322249657326659,0.000197021963799415,1.1629683242304e-05,0,0.000326294927753999
0,0.330819138466073,0.00020028772589121,1.21007976853853e-05,0,0.000358894752342917
0,0.367460834907969,0.000241897236300945,1.27444994256519e-05,0,0.000378599667421641
0,0.401669344454056,0.000264072522002997,1.4483423275546e-05,0,0.000367869671427039
0,0.411021393441949,0.000242892783016939,1.51429150564999e-05,0,0.000335128282529705
0,0.4118396575283,0.000261862577631834,1.49317847995522e-05,0,0.000366692592209894
0,0.394526830187347,0.000291886139433248,1.47228109608638e-05,0,0.000409124763186525
0,0.409473591298339,0.000270685228126352,1.38256479546324e-05,0,0.000420285036911507
0,0.40582263175625,0.000263629968184033,1.30596019807301e-05,0,0.000424254699839183
0,0.451485262516,0.000270975176749414,1.21922597050382e-05,0,0.000428207471343896
0,0.438173029169487,0.000299233393451262,1.25049242855487e-05,0,0.000461380594992
0,0.442065421985686,0.000285700847813973,1.14735156108343e-05,0,0.000503514736772359
0,0.400582522633847,0.00029078392958612,1.0524898798503e-05,0,0.000495719101641186
0,0.435109355946728,0.000266655891695754,1.03796863537677e-05,0,0.000549586967672735
0,0.476481176055075,0.000264337850475792,9.55090663873173e-06,0,0.000498527927494083
0,0.47592022822333,0.000240678857743713,9.03619874054455e-06,0,0.000525546067755578
0,0.449198615078344,0.000231473767548626,8.47493357566314e-06,0,0.000549766178880544
0,0.434917411293363,0.000235448795557888,9.41773718676994e-06,0,0.000528978998890553
0,0.457346534600855,0.000228592785869252,8.49863992499391e-06,0,0.000487230350318143
0,0.454071967260821,0.000218526447535326,8.8162046614656e-06,0,0.000475085059043696
0,0.500999235965966,0.000219502293956228,9.44761575005912e-06,0,0.000479284671517926
0,0.533795659982749,0.000230521096800592,1.02060278647739e-05,0,0.000499855323871999
0,0.529333904522485,0.000219610816788641,1.00346446666242e-05,0,0.000473800084915972
0,0.501783620364064,0.000225388015391034,1.02661830678256e-05,0,0.000468738160535778
0,0.474264028085321,0.000219463059885689,9.92948106500113e-06,0,0.00049257255570544
0,0.469347344012284,0.000208687874861175,1.08264006023415e-05,0,0.000492436341947254
0,0.49847191734271,0.000222711742900127,9.72234035424832e-06,0,0.000458115144951241
0,0.485147591758149,0.000228586791853641,9.53822868163789e-06,0,0.00047520396605594
0,0.486752869568561,0.000230370406322131,1.03701942100354e-05,0,0.000499816559552418
0,0.49561337154184,0.000229861908002279,1.02821372973199e-05,0,0.000493813081327971
0,0.483484326377737,0.000251736093366632,1.02652309140065e-05,0,0.000522576727542315
0,0.557208543498345,0.00025481495636008,1.04224009744046e-05,0,0.000549819260693949
0,0.605079368653114,0.000274382776210039,9.99937146764771e-06,0,0.000591045561358058
0,0.606200690685254,0.000284179273420208,1.05405991574176e-05,0,0.000573400285074926
0,0.595711189173664,0.000270891913060091,1.07048571952291e-05,0,0.000545201345595722
0,0.553392894130189,0.000290649246833758,1.06230323106906e-05,0,0.000566066112964647
0,0.566377210918192,0.000312058467963251,1.07909930380163e-05,0,0.000543870949351462
