0,0,0.897298998293569,0,7.88419319063738e-05,0,0,0
0,0,0.894061785041445,0,7.35877599102788e-05,0,0,0
0,0,0.883481721538173,0,8.04929663913266e-05,0,0,0
0,0,0.850733369180037,0,8.09397431058196e-05,0,0,0
0,0,0.85686785664756,0,8.20317155360037e-05,0,0,0
0,0,0.872310039246721,0,8.74426989353538e-05,0,0,0
0,0,0.89251252911172,0,8.63360332504714e-05,0,0,0
0,0,0.934820211531611,0,9.08113581353564e-05,0,0,0
0,0,0.916046223923787,0,8.69602019788899e-05,0,0,0
0,0,0.87655254564142,0,7.78516880968158e-05,0,0,0
0,0,0.850373683712334,0,8.18973120307319e-05,0,0,0
0,0,0.830422678228056,0,7.87878463841158e-05,0,0,0
0,0,0.77971075618009,0,8.45377383664845e-05,0,0,0
0,0,0.803957701813139,0,8.4295083983718e-05,0,0,0
0,0,0.749751236772086,0,8.16317377926299e-05,0,0,0
0,0,0.762462983334372,0,7.96079357695776e-05,0,0,0
0,0,0.773834452749473,0,8.33380844154002e-05,0,0,0
0,0,0.812954576587127,0,7.98962655133082e-05,0,0,0
0,0,0.8104602626412,0,8.81677660546237e-05,0,0,0
0,0,0.809900029985325,0,8.13850314725513e-05,0,0,0
0,0,0.836877616573075,0,7.77043535755406e-05,0,0,0
0,0,0.880433078702293,0,7.0953751663587e-05,0,0,0
0,0,0.87787890522931,0,7.77534515155716e-05,0,0,0
0,0,0.915006826602796,0,7.49779441845614e-05,0,0,0
0,0,0.946415912775296,0,7.73621552161238e-05,0,0,0
0,0,1.11073597340335,0,7.37983527099445e-05,0,0,0
0,0,1.04058202474771,0,7.11252266810786e-05,0,0,0
0,0,0.9915828565212,0,6.86321106587578e-05,0,0,0
0,0,0.935448579063717,0,6.10719614245619e-05,0,0,0
0,0,0.842343963291422,0,5.48738992481884e-05,0,0,0
0,0,0.880932065614159,0,5.40869432194024e-05,0,0,0
0,0,0.927936149996055,0,5.55170902431901e-05,0,0,0
0,0,1.04224629530102,0,5.63546885647614e-05,0,0,0
0,0,0.999234261142679,0,5.24695988515847e-05,0,0,0
0,0,0.99751663850186,0,5.85343676371325e-05,0,0,0
0,0,0.978089061900779,0,6.35871119447447e-05,0,0,0
0,0,0.991163019245859,0,6.34294160306996e-05,0,0,0
0,0,0.955158135068018,0,7.01870599860194e-05,0,0,0
0,0,0.986190477885432,0,6.67477722567789e-05,0,0,0
0,0,0.962178047757623,0,6.12991055898639e-05,0,0,0
0,0,0.986087885396375,0,5.80826312360302e-05,0,0,0
0,0,0.978508789014313,0,5.44309170777569e-05,0,0,0
0,0,1.03471917157816,0,5.28120529942311e-05,0,0,0
0,0,0.97773221665466,0,4.84732748563935e-05,0,0,0
0,0,1.01268188218509,0,4.58263024038459e-05,0,0,0
0,0,0.994431097644809,0,4.25894707698866e-05,0,0,0
0,0,0.95675081868665,0,4.42047005062777e-05,0,0,0
0,0,0.941399830795508,0,4.09350818511951e-05,0,0,0
0,0,0.922016189584032,0,4.32100073740184e-05,0,0,0
0,0,0.827141561814364,0,4.1948598443286e-05,0,0,0
0,0,0.841052628921061,0,4.21076183652895e-05,0,0,0
0,0,0.8346277971486,0,4.59349769282195e-05,0,0,0
0,0,0.776801794015103,0,5.07527981084142e-05,0,0,0
0,0,0.718270821644906,0,5.35246322781753e-05,0,0,0
0,0,0.73645976729666,0,5.31149814804342e-05,0,0,0
0,0,0.796786447612166,0,5.10343963761503e-05,0,0,0
0,0,0.755969411168041,0,4.83126154536358e-05,0,0,0
0,0,0.715222746514212,0,5.46963062495108e-05,0,0,0
0,0,0.694162165187711,0,4.96222526714433e-05,0,0,0
0,0,0.695236240005532,0,5.08274672181538e-05,0,0,0
0,0,0.703284888791911,0,4.80298924112437e-05,0,0,0
0,0,0.713036104889651,0,5.02120630430595e-05,0,0,0
0,0,0.756366741181982,0,4.93553490112855e-05,0,0,0
0,0,0.87267181868479,0,5.12193029190147e-05,0,0,0
0,0,0.819942650065155,0,5.05242041179027e-05,0,0,0
0,0,0.861565739460356,0,4.84456427532578e-05,0,0,0
0,0,0.945625446911718,0,5.39796623541757e-05,0,0,0
0,0,0.978058543522748,0,5.16017159164973e-05,0,0,0
0,0,1.04936810432669,0,5.43876809250032e-05,0,0,0
0,0,1.16446309145365,0,5.54644966998337e-05,0,0,0
0,0,1.2412389680988,0,4.8943548026588e-05,0,0,0
0,0,1.23070267633268,0,4.67170821256443e-05,0,0,0
0,0,1.24897203823385,0,4.44855384855247e-05,0,0,0
0,0,1.10593421689263,0,4.57713545083803e-05,0,0,0
0,0,1.15336848116609,0,4.32071625708654e-05,0,0,0
0,0,1.2025805373987,0,4.15728312721412e-05,0,0,0
0,0,1.16923260160171,0,3.42315975630863e-05,0,0,0
0,0,1.03265683042682,0,3.40088415315216e-05,0,0,0
0,0,1.11193753104356,0,3.22218134766406e-05,0,0,0
0,0,0.99754914360261,0,3.22541882815198e-05,0,0,0
0,0,0.968282905742561,0,3.16845818396825e-05,0,0,0
0,0,1.00784179188107,0,3.07572320261743e-05,0,0,0
0,0,1.01749160226274,0,3.23070880340791e-05,0,0,0
0,0,1.02822556518999,0,3.10565476942649e-05,0,0,0
0,0,0.996875490730921,0,3.15798311746612e-05,0,0,0
0,0,0.993994192159361,0,2.95894668499098e-05,0,0,0
0,0,0.886258043572357,0,3.53588798883811e-05,0,0,0
0,0,0.902390701789205,0,3.60322201503614e-05,0,0,0
0,0,0.854962473636451,0,4.20903165755899e-05,0,0,0
0,0,0.853904291773896,0,3.71025222275579e-05,0,0,0
0,0,0.862570725584347,0,3.81643778423944e-05,0,0,0
0,0,0.903854910388897,0,3.98553375475364e-05,0,0,0
0,0,0.845265717042355,0,4.15247883558176e-05,0,0,0
0,0,0.847077163506887,0,3.92178414347114e-05,0,0,0
0,0,0.855434219910385,0,4.15001021128898e-05,0,0,0
0,0,0.763684900258487,0,3.94083704928052e-05,0,0,0
0,0,0.749512723066438,0,3.79949703567791e-05,0,0,0
0,0,0.765404879775879,0,3.55137824161611e-05,0,0,0
0,0,0.810802413575834,0,3.51383653370744e-05,0,0,0
0,0,0.802385873844379,0,3.90875580084249e-05,0,0,0
0,0,0.788458464790631,0,3.9189271714861e-05,0,0,0
0,0,0.838074952420847,0,4.21845134962286e-05,0,0,0
0,0,0.911894984385473,0,4.22637160330464e-05,0,0,0
0,0,0.939168341782184,0,4.16805766082194e-05,0,0,0
0,0,0.909110322378742,0,4.20093167463684e-05,0,0,0
0,0,0.954448319864719,0,4.58950880620996e-05,0,0,0
0,0,0.959818219129516,0,4.51050286707108e-05,0,0,0
0,0,0.973319088201244,0,4.57488378947355e-05,0,0,0
0,0,0.991610469543699,0,4.41443358424307e-05,0,0,0
0,0,0.943563032613008,0,4.55623456305908e-05,0,0,0
0,0,0.963375726165846,0,4.66258141060234e-05,0,0,0
0,0,0.917415753975804,0,4.61486378019855e-05,0,0,0
0,0,0.926865097866099,0,4.33890675084101e-05,0,0,0
0,0,0.917518651464762,0,4.42202397289093e-05,0,0,0
0,0,0.918513646582564,0,4.68140614774398e-05,0,0,0
0,0,0.861233949759013,0,4.58477963986094e-05,0,0,0
0,0,0.813570400237416,0,4.578783284992e-05,0,0,0
0,0,0.726808864180577,0,4.72473595199265e-05,0,0,0
0,0,0.744106198782844,0,4.56205173120086e-05,0,0,0
0,0,0.741145766737873,0,4.82721137488151e-05,0,0,0
0,0,0.796748373099836,0,4.55903679057787e-05,0,0,0
0,0,0.831152700627313,0,4.66575431969114e-05,0,0,0
0,0,0.921536607723842,0,4.19398617560876e-05,0,0,0
0,0,1.02574223264532,0,4.51044941164919e-05,0,0,0
0,0,1.13330814968886,0,4.54649077342275e-05,0,0,0
0,0,1.18928023238913,0,5.09529788821091e-05,0,0,0
0,0,1.14862620741735,0,4.52011870575799e-05,0,0,0
0,0,1.13103141838016,0,4.58684916127308e-05,0,0,0
0,0,1.14098746282621,0,4.22675210667491e-05,0,0,0
0,0,1.10550532000782,0,4.26054796196764e-05,0,0,0
0,0,1.09506213293077,0,4.19678206766353e-05,0,0,0
0,0,1.10642925701386,0,4.1912549825783e-05,0,0,0
0,0,1.08043271033754,0,3.95107620266852e-05,0,0,0
0,0,1.1008807950826,0,4.06168451417115e-05,0,0,0
0,0,1.07002919120658,0,3.58213884117218e-05,0,0,0
0,0,1.05814627618947,0,3.56685793692766e-05,0,0,0
0,0,1.01340599601374,0,3.39906398973831e-05,0,0,0
0,0,1.01758268476501,0,3.43986873744701e-05,0,0,0
0,0,0.983501020673775,0,3.44403607366662e-05,0,0,0
0,0,0.997454510568377,0,3.19123796017127e-05,0,0,0
0,0,0.920257567134698,0,3.19937637227905e-05,0,0,0
0,0,0.879892375266782,0,2.96578563447975e-05,0,0,0
0,0,0.885253970055999,0,2.6870041163824e-05,0,0,0
0,0,0.824182337232807,0,2.58277784380363e-05,0,0,0
0,0,0.857790200953426,0,2.75733593396518e-05,0,0,0
0,0,0.818101026108907,0,2.76411245735192e-05,0,0,0
0,0,0.803309606082301,0,2.60893960849401e-05,0,0,0
0,0,0.777815182556045,0,2.66425146824054e-05,0,0,0
0,0,0.726161304181525,0,3.12164646008926e-05,0,0,0
0,0,0.729659087445782,0,3.21654526790545e-05,0,0,0
0,0,0.745319976702908,0,3.23735495693548e-05,0,0,0
0,0,0.779360441964736,0,3.26028265489685e-05,0,0,0
0,0,0.713503392307268,0,3.32522416344446e-05,0,0,0
0,0,0.751767046323957,0,3.48021079820484e-05,0,0,0
0,0,0.833589154219526,0,3.54963788286809e-05,0,0,0
0,0,0.896498649733266,0,3.77946325262705e-05,0,0,0
0,0,0.945387709245723,0,4.27746719266087e-05,0,0,0
0,0,0.960593152597526,0,4.16407903442144e-05,0,0,0
0,0,0.959299508864207,0,4.1552977904906e-05,0,0,0
0,0,0.970693422961313,0,4.80611352424124e-05,0,0,0
0,0,1.03491709158137,0,4.72710334014345e-05,0,0,0
0,0,1.03208217903532,0,5.4896799638606e-05,0,0,0
0,0,1.04818480260014,0,4.922450984338e-05,0,0,0
0,0,1.05166124204736,0,4.97410000058461e-05,0,0,0
0,0,1.04075666946388,0,5.00567675450093e-05,0,0,0
0,0,1.01868297026202,0,4.82149859839205e-05,0,0,0
0,0,1.06026446344317,0,4.52437817388762e-05,0,0,0
0,0,1.06275279103693,0,4.49320290349887e-05,0,0,0
0,0,1.07266165188267,0,4.34542388143013e-05,0,0,0
0,0,1.0103634335553,0,5.02778459539566e-05,0,0,0
0,0,0.988582441911095,0,5.22948349290761e-05,0,0,0
0,0,1.05177115480444,0,5.35965665160078e-05,0,0,0
0,0,1.03902872541497,0,5.11109585464767e-05,0,0,0
0,0,0.985143949975941,0,5.12354465683651e-05,0,0,0
0,0,0.995358291922675,0,5.06923384502471e-05,0,0,0
0,0,0.944978211671757,0,5.10304098250274e-05,0,0,0
0,0,0.934669438890484,0,4.99565648591147e-05,0,0,0
0,0,0.904374950353554,0,4.93276018038231e-05,0,0,0
0,0,0.969903705798317,0,4.55800847671271e-05,0,0,0
0,0,0.979387906277737,0,4.61112958041876e-05,0,0,0
0,0,1.06368479237319,0,4.61416117048269e-05,0,0,0
0,0,0.977424051739648,0,4.65475834382598e-05,0,0,0
0,0,1.0159785472935,0,4.65252812088489e-05,0,0,0
0,0,0.970834443901146,0,4.48369224055081e-05,0,0,0
0,0,0.95602326950632,0,4.48286961435039e-05,0,0,0
0,0,0.952402389877292,0,4.55856445781932e-05,0,0,0
0,0,0.903250988006915,0,4.73139743628089e-05,0,0,0
0,0,0.861838346924533,0,5.08279648088655e-05,0,0,0
0,0,0.811935342283055,0,4.66780765908913e-05,0,0,0
0,0,0.788710822033168,0,4.99889460142449e-05,0,0,0
0,0,0.845007620948482,0,4.65538834647391e-05,0,0,0
0,0,0.8692646297027,0,4.32876288401259e-05,0,0,0
0,0,0.878944808771078,0,3.97285905503881e-05,0,0,0
0,0,0.964465686737651,0,3.74957566287495e-05,0,0,0
0,0,0.925784086997561,0,3.62161343991204e-05,0,0,0
0,0,0.946585084379072,0,3.44022358879801e-05,0,0,0
0,0,0.97932320654374,0,3.39720238821367e-05,0,0,0
0,0,0.994294694448695,0,3.09356655555941e-05,0,0,0
0,0,0.976283832021634,0,3.0057122992237e-05,0,0,0
0,0,0.92415145803686,0,3.0552681919313e-05,0,0,0
0,0,0.889725962350818,0,3.26501369406595e-05,0,0,0
0,0,0.930161987122042,0,3.3783440771528e-05,0,0,0
0,0,0.912977659230724,0,3.07291072136755e-05,0,0,0
0,0,0.85003377214806,0,2.87636387743089e-05,0,0,0
0,0,0.825195227712138,0,2.97998532316584e-05,0,0,0
0,0,0.770499378085961,0,3.03294063765904e-05,0,0,0
0,0,0.796131888931218,0,3.09148944881262e-05,0,0,0
0,0,0.775421914323185,0,3.39503902376399e-05,0,0,0
0,0,0.733139911204882,0,3.36452721336261e-05,0,0,0
0,0,0.709743733072206,0,3.40624784145846e-05,0,0,0
0,0,0.699909891257514,0,3.00195795956719e-05,0,0,0
0,0,0.746586796992607,0,3.1301766893937e-05,0,0,0
0,0,0.765074913825043,0,3.50308822627335e-05,0,0,0
0,0,0.813074727044663,0,3.44297428114402e-05,0,0,0
0,0,0.831381567017992,0,3.10750895683416e-05,0,0,0
0,0,0.84533462139385,0,3.05289676963739e-05,0,0,0
0,0,0.8174133605539,0,3.41137675680684e-05,0,0,0
0,0,0.837643363380612,0,3.69442396891409e-05,0,0,0
0,0,0.83974620647159,0,3.20302788131728e-05,0,0,0
0,0,0.832131908026961,0,3.52365952738508e-05,0,0,0
0,0,0.832004830592954,0,3.44050817450187e-05,0,0,0
0,0,0.790040190943837,0,3.497265744404e-05,0,0,0
0,0,0.731962529120267,0,3.56965305056886e-05,0,0,0
0,0,0.726922357030034,0,3.94528128437974e-05,0,0,0
0,0,0.687317070379236,0,4.46353872950662e-05,0,0,0
0,0,0.696354183929015,0,5.03125048600705e-05,0,0,0
0,0,0.659483028357184,0,4.99927825616731e-05,0,0,0
0,0,0.673056467002971,0,4.53404965643181e-05,0,0,0
0,0,0.727787162970177,0,4.67149403679478e-05,0,0,0
0,0,0.724538484535095,0,4.4217311720161e-05,0,0,0
0,0,0.743504406725853,0,3.88772087428715e-05,0,0,0
0,0,0.755562151264895,0,4.38268439802157e-05,0,0,0
0,0,0.799030083502805,0,4.37578998640805e-05,0,0,0
0,0,0.833123054436799,0,4.12111310647958e-05,0,0,0
0,0,0.814565656329473,0,4.00106801245892e-05,0,0,0
0,0,0.846885705825376,0,3.69164005748219e-05,0,0,0
0,0,0.858096679406987,0,3.80841930208853e-05,0,0,0
0,0,0.874750997285732,0,3.82472562947296e-05,0,0,0
0,0,0.932886026010688,0,3.51006992915563e-05,0,0,0
0,0,0.944080700844647,0,3.60545968049991e-05,0,0,0
0,0,0.922475717403986,0,3.6922550096327e-05,0,0,0
0,0,0.971384187363941,0,3.72650066379304e-05,0,0,0
0,0,0.960983252174868,0,3.51379208983935e-05,0,0,0
0,0,0.960074826605925,0,3.75145263825576e-05,0,0,0
0,0,0.939619918304464,0,3.8726756318882e-05,0,0,0
0,0,1.01377628116714,0,3.77549912140737e-05,0,0,0
0,0,0.904248530362643,0,3.76920404966937e-05,0,0,0
0,0,0.832885547029174,0,3.44057637255559e-05,0,0,0
0,0,0.814342442270969,0,3.59132939730069e-05,0,0,0
0,0,0.853820869226749,0,3.71454083822432e-05,0,0,0
0,0,0.826949471985938,0,3.63960787917058e-05,0,0,0
0,0,0.750158471277881,0,3.35829684690544e-05,0,0,0
0,0,0.733824050685749,0,3.30964154294398e-05,0,0,0
0,0,0.717193055828485,0,3.1400298965457e-05,0,0,0
0,0,0.733532976124331,0,3.18196341761545e-05,0,0,0
0,0,0.694946706157773,0,3.460107357363e-05,0,0,0
0,0,0.702938506760053,0,3.39779110081363e-05,0,0,0
0,0,0.688717793784884,0,3.33806116089277e-05,0,0,0
0,0,0.716703000314967,0,3.31683787192534e-05,0,0,0
0,0,0.744267689253911,0,3.25627264446923e-05,0,0,0
0,0,0.711224339923109,0,2.91680439183623e-05,0,0,0
0,0,0.765489330510066,0,2.8425410053892e-05,0,0,0
0,0,0.78626043542939,0,2.75254672367934e-05,0,0,0
0,0,0.784691457262857,0,3.06160495753937e-05,0,0,0
0,0,0.778918263102325,0,3.54233929190766e-05,0,0,0
0,0,0.816898955219252,0,3.31871187899803e-05,0,0,0
0,0,0.796847526683295,0,3.20103782293113e-05,0,0,0
0,0,0.764729355765283,0,3.23702793069974e-05,0,0,0
0,0,0.801644570345113,0,2.96884083011523e-05,0,0,0
0,0,0.812193915666308,0,3.00963276274225e-05,0,0,0
0,0,0.798870301150627,0,2.85494898840441e-05,0,0,0
0,0,0.820877301164437,0,2.76498105977721e-05,0,0,0
0,0,0.791696471513921,0,2.8194512542254e-05,0,0,0
0,0,0.798948999880269,0,2.69022297903944e-05,0,0,0
0,0,0.813371833342096,0,2.57540666028008e-05,0,0,0
0,0,0.746785490244258,0,2.53286579767602e-05,0,0,0
0,0,0.712643073271077,0,2.65394334934461e-05,0,0,0
0,0,0.698209232756288,0,2.7724654054393e-05,0,0,0
0,0,0.668426560119511,0,2.72419404695513e-05,0,0,0
0,0,0.703403478566433,0,2.86507164512123e-05,0,0,0
0,0,0.644903600094833,0,3.00732023610056e-05,0,0,0
0,0,0.596692353192424,0,2.94889078723039e-05,0,0,0
0,0,0.598962203465659,0,2.83971213454701e-05,0,0,0
0,0,0.618861200286138,0,3.13257234672826e-05,0,0,0
0,0,0.696530123114332,0,3.39207370181011e-05,0,0,0
0,0,0.733669322318826,0,3.10117651338509e-05,0,0,0
0,0,0.778318430387223,0,3.07516824045972e-05,0,0,0
0,0,0.830422788776676,0,3.17998881389042e-05,0,0,0
0,0,0.826378891372114,0,3.28660525453113e-05,0,0,0
0,0,0.853486722519776,0,3.61124137970575e-05,0,0,0
0,0,0.830219425074088,0,3.35651840674216e-05,0,0,0
0,0,0.850315581894904,0,3.36878576767097e-05,0,0,0
0,0,0.838240254884022,0,3.26822892614116e-05,0,0,0
0,0,0.910117468011296,0,3.04741901160845e-05,0,0,0
0,0,0.798984919770017,0,3.0485769638536e-05,0,0,0
0,0,0.811712662139724,0,3.34645662169079e-05,0,0,0
0,0,0.809632268170896,0,3.47274134160012e-05,0,0,0
0,0,0.814715109281969,0,3.57344475054132e-05,0,0,0
0,0,0.795734505672278,0,3.43664681604841e-05,0,0,0
0,0,0.764341936351665,0,3.7682325620664e-05,0,0,0
0,0,0.755149435281645,0,3.92266406587407e-05,0,0,0
0,0,0.759077741472528,0,4.02442390904953e-05,0,0,0
0,0,0.816942159747259,0,3.77036434457522e-05,0,0,0
0,0,0.846724724007623,0,3.89240887324078e-05,0,0,0
0,0,0.779199205850107,0,4.01320817675561e-05,0,0,0
0,0,0.749350582555415,0,3.63886572535601e-05,0,0,0
0,0,0.847789118840072,0,3.55314991806214e-05,0,0,0
0,0,0.842771036454686,0,3.66845671925714e-05,0,0,0
0,0,0.80174306305501,0,3.62387924064705e-05,0,0,0
0,0,0.833933003121044,0,4.0446967093751e-05,0,0,0
0,0,0.797690588324466,0,4.69397642290872e-05,0,0,0
0,0,0.772112722849189,0,4.84024230338589e-05,0,0,0
0,0,0.85393576281153,0,5.29534070830424e-05,0,0,0
0,0,0.964235953701621,0,4.57372140232504e-05,0,0,0
0,0,0.957805982786981,0,4.81706025241492e-05,0,0,0
0,0,0.949440783852561,0,5.27911326620826e-05,0,0,0
0,0,0.939449640254913,0,5.25473770275449e-05,0,0,0
0,0,0.972432131446325,0,5.00029029864779e-05,0,0,0
0,0,0.976339909671635,0,4.29589773733721e-05,0,0,0
0,0,1.01244326588067,0,4.09066691559383e-05,0,0,0
0,0,0.949355205688295,0,3.73463713741335e-05,0,0,0
0,0,0.969368390382892,0,3.93625424014717e-05,0,0,0
0,0,0.895623214148975,0,3.74066139073643e-05,0,0,0
0,0,0.8387436775413,0,4.21743957204678e-05,0,0,0
0,0,0.852919341863787,0,4.42321973454041e-05,0,0,0
0,0,0.865133750101548,0,4.09670034149498e-05,0,0,0
0,0,0.836293528790118,0,3.72543871753768e-05,0,0,0
0,0,0.802978578113697,0,3.20746855897317e-05,0,0,0
0,0,0.742198419715805,0,3.23724208897104e-05,0,0,0
0,0,0.753739497543478,0,3.21411869256969e-05,0,0,0
0,0,0.728488511327968,0,3.24110955639454e-05,0,0,0
0,0,0.756704141142515,0,3.00232502469239e-05,0,0,0
0,0,0.703607216438946,0,3.13218804603321e-05,0,0,0
0,0,0.722677996771715,0,3.0512290977801e-05,0,0,0
0,0,0.761246919599597,0,3.02893625244816e-05,0,0,0
0,0,0.835924136743562,0,3.11527527435275e-05,0,0,0
0,0,0.847246638819989,0,3.00142053187486e-05,0,0,0
0,0,0.875416280986959,0,2.99868970238683e-05,0,0,0
0,0,0.88054438955786,0,2.66862970241359e-05,0,0,0
0,0,0.860761749533781,0,2.64323094160793e-05,0,0,0
0,0,0.80419132016558,0,2.73907409788512e-05,0,0,0
0,0,0.779597914422191,0,2.86557861487999e-05,0,0,0
0,0,0.754850685722627,0,2.67942986247937e-05,0,0,0
0,0,0.808289187094863,0,2.91974123560315e-05,0,0,0
0,0,0.880609329533674,0,2.49527435368655e-05,0,0,0
0,0,0.873954264595226,0,2.64407224530128e-05,0,0,0
0,0,0.769318066904673,0,2.95202307314173e-05,0,0,0
0,0,0.801295051991759,0,3.07428310485468e-05,0,0,0
0,0,0.715023947551804,0,3.16465476213565e-05,0,0,0
0,0,0.670139517526188,0,3.26282678292945e-05,0,0,0
0,0,0.697948335624856,0,2.97782883220464e-05,0,0,0
0,0,0.738259702398207,0,2.90518150935384e-05,0,0,0
0,0,0.822497300578368,0,2.75088661916339e-05,0,0,0
0,0,0.797105227582681,0,2.57372236012089e-05,0,0,0
0,0,0.731717815002305,0,2.6760209100146e-05,0,0,0
0,0,0.7004219543916,0,2.80617057340375e-05,0,0,0
0,0,0.728796831442378,0,2.73194303907061e-05,0,0,0
0,0,0.776700147418704,0,2.65572154760566e-05,0,0,0
0,0,0.760792863099381,0,2.73958842225477e-05,0,0,0
0,0,0.770622261670242,0,2.60679274122673e-05,0,0,0
0,0,0.772158374330487,0,2.49493631004935e-05,0,0,0
0,0,0.769964672636593,0,2.54972725140773e-05,0,0,0
0,0,0.73496049532525,0,2.96302843946736e-05,0,0,0
0,0,0.709753093767686,0,2.99363852344041e-05,0,0,0
0,0,0.70582447161861,0,3.33616556100031e-05,0,0,0
0,0,0.717522377556141,0,3.55224758754959e-05,0,0,0
0,0,0.73014805535269,0,4.1182603627107e-05,0,0,0
0,0,0.735782968685662,0,3.63777393446425e-05,0,0,0
0,0,0.731652755425958,0,3.9614213154806e-05,0,0,0
0,0,0.741388288374612,0,3.82874487483044e-05,0,0,0
0,0,0.734546035592769,0,3.54268646855952e-05,0,0,0
0,0,0.698279782314993,0,3.71797629026829e-05,0,0,0
0,0,0.65361855828966,0,4.21255986264536e-05,0,0,0
0,0,0.688682416373963,0,3.97397580463406e-05,0,0,0
0,0,0.731046785675115,0,4.22054537316773e-05,0,0,0
0,0,0.771945862782298,0,4.48507685358996e-05,0,0,0
0,0,0.761960392501919,0,4.56778356336125e-05,0,0,0
0,0,0.778535138612118,0,4.69163474233118e-05,0,0,0
0,0,0.784948674707278,0,4.59094189150888e-05,0,0,0
0,0,0.717889670689324,0,4.13592613696305e-05,0,0,0
0,0,0.737176043706167,0,4.18920174511283e-05,0,0,0
0,0,0.815210473221293,0,4.0407761592376e-05,0,0,0
0,0,0.790744564515528,0,4.36345269917505e-05,0,0,0
0,0,0.832463357187208,0,4.59038452482311e-05,0,0,0
0,0,0.833827320297292,0,4.24128432418709e-05,0,0,0
0,0,0.866604384863075,0,3.8553000271558e-05,0,0,0
0,0,0.877617471748393,0,3.97328935375806e-05,0,0,0
0,0,0.881553275386826,0,3.66622692133774e-05,0,0,0
0,0,0.851928362684897,0,3.49045707187397e-05,0,0,0
0,0,0.862053550644134,0,3.46244512009063e-05,0,0,0
0,0,0.79076913026407,0,3.63612723839434e-05,0,0,0
0,0,0.854082774734103,0,2.95628457827349e-05,0,0,0
0,0,0.916547689707073,0,2.88593494340176e-05,0,0,0
0,0,0.984538273850859,0,2.77723237398841e-05,0,0,0
0,0,0.927927142058715,0,2.63108071123841e-05,0,0,0
0,0,0.843350510295411,0,2.60781208969452e-05,0,0,0
0,0,0.785578917234349,0,2.86829984228902e-05,0,0,0
0,0,0.771420935426244,0,2.64672904695232e-05,0,0,0
0,0,0.771004906361534,0,2.68512768154084e-05,0,0,0
0,0,0.732682370203198,0,2.85364656616448e-05,0,0,0
0,0,0.68745895137552,0,3.42402556055964e-05,0,0,0
0,0,0.680164184002055,0,3.57256506879883e-05,0,0,0
0,0,0.626450674564137,0,3.54981211757474e-05,0,0,0
0,0,0.619213724011648,0,3.69255873644063e-05,0,0,0
0,0,0.624710471438535,0,3.94427424195588e-05,0,0,0
0,0,0.66542900041266,0,4.13990437057571e-05,0,0,0
0,0,0.656803383838582,0,4.06388276246484e-05,0,0,0
0,0,0.653514140180014,0,4.12153136172142e-05,0,0,0
0,0,0.649929634026904,0,3.93987374833542e-05,0,0,0
0,0,0.659922121822102,0,4.31818690008307e-05,0,0,0
0,0,0.711802984718073,0,4.16655027189643e-05,0,0,0
0,0,0.748690784988576,0,4.50471491047212e-05,0,0,0
0,0,0.780225835480429,0,4.56464504810856e-05,0,0,0
0,0,0.808048626991921,0,4.52717899991634e-05,0,0,0
0,0,0.83571120438105,0,4.68830879746758e-05,0,0,0
0,0,0.867282433524566,0,4.51023111241404e-05,0,0,0
0,0,0.847276417749546,0,4.24868944986907e-05,0,0,0
0,0,0.895055591895245,0,4.03666556714108e-05,0,0,0
0,0,0.888252687449761,0,3.75344633484072e-05,0,0,0
0,0,1.00194438089018,0,3.56779568408758e-05,0,0,0
0,0,1.12460886099459,0,3.56612123264959e-05,0,0,0
0,0,1.05481535881018,0,3.37141684686711e-05,0,0,0
0,0,1.02581657730239,0,3.18186815749903e-05,0,0,0
0,0,0.990808976138363,0,3.41750589832806e-05,0,0,0
0,0,0.93845939692856,0,3.47345313262323e-05,0,0,0
0,0,0.893579545204821,0,2.83618501260524e-05,0,0,0
0,0,0.890824170048653,0,2.94511490736178e-05,0,0,0
0,0,0.825145459866446,0,2.90757538942967e-05,0,0,0
0,0,0.755281185810048,0,2.72223153477708e-05,0,0,0
0,0,0.707661506132013,0,2.81978095902951e-05,0,0,0
0,0,0.753561135653381,0,2.82678892929595e-05,0,0,0
0,0,0.753930970938184,0,2.9084719788653e-05,0,0,0
0,0,0.776470545640531,0,2.61695613770975e-05,0,0,0
0,0,0.783402948408278,0,2.63501075428201e-05,0,0,0
0,0,0.761861154159113,0,2.40078268393635e-05,0,0,0
0,0,0.645427054642795,0,2.55428245235548e-05,0,0,0
0,0,0.604022530529746,0,2.42761434105974e-05,0,0,0
0,0,0.632167246707035,0,2.34231022572118e-05,0,0,0
0,0,0.661142383701432,0,2.32639312020153e-05,0,0,0
0,0,0.656143806356494,0,2.42143793929108e-05,0,0,0
0,0,0.697564392847989,0,2.30999595418996e-05,0,0,0
0,0,0.705970878679169,0,2.54105306794728e-05,0,0,0
0,0,0.704811052562917,0,2.65452054375498e-05,0,0,0
0,0,0.614676395018239,0,2.78968940247742e-05,0,0,0
0,0,0.569339245323887,0,2.68292980328651e-05,0,0,0
0,0,0.582518708493302,0,2.95584375196712e-05,0,0,0
0,0,0.598374491181046,0,2.89000479085257e-05,0,0,0
0,0,0.678275092261762,0,3.17348679648983e-05,0,0,0
0,0,0.736104897959578,0,3.25492937132323e-05,0,0,0
0,0,0.794761852161363,0,3.09982156741115e-05,0,0,0
0,0,0.861637094285029,0,3.13327106724992e-05,0,0,0
