0.0562320934304131,0.00845135155947251,0.0154011617667551,0.00049453175255383,0,2.10425409450624
0.0551214831109469,0.00788291940806958,0.0133392280469418,0.000472386838920735,0,2.21248588448219
0.0572372850283275,0.00824165721699828,0.0131337659684375,0.000523333523271137,0,2.1225478858353
0.0588698498334528,0.00780495289588298,0.0145439572708998,0.000525933273607689,0,2.23095945305513
0.0633538007403985,0.00729760970636563,0.0141449482840705,0.000464290648217409,0,2.25744894998336
0.0644810099089054,0.00756140895791767,0.0137535811405755,0.00041646667698923,0,2.31443279655886
0.0651889232796755,0.0070717546145598,0.0143797703921902,0.000421298981705126,0,2.31398936201605
0.0630453413012284,0.00637587199759593,0.0135363036967218,0.000444559821061329,0,2.22858569737043
0.0617375581534992,0.00650126878622169,0.0125515037434191,0.000456855075600223,0,2.12756510205512
0.061208717699102,0.00658053981366594,0.0126860553585919,0.000485155923127238,0,1.80662992475029
0.0588269587896875,0.00637921015404547,0.0116944038759561,0.000510049780803519,0,1.87993752357253
0.0585292427114414,0.00622209645698767,0.0117809060445209,0.000550922885542408,0,1.8536991150343
0.0579993119806503,0.0058786791303658,0.0126901607647864,0.000589371446541254,0,1.85896500687248
0.0589271586935691,0.00568878374776868,0.0124606713406347,0.00053660791088995,0,1.93415134379983
0.0631255551123788,0.00553872407242332,0.0118064612503045,0.000548921385580602,0,2.01273507256991
0.0628014055331059,0.00537377204917778,0.0117391853210805,0.000574512738195708,0,2.09329985008336
0.0671956007043237,0.00535809092367169,0.0118729449352443,0.000562320160168761,0,1.96499082795913
0.0664717298176254,0.00537181485023334,0.0123406025625301,0.000663463666072671,0,1.95564785745542
0.0644832801868996,0.00514375823788312,0.0120018914541777,0.000673207964284369,0,2.1018167866095
0.065917544884576,0.00553107950431886,0.0116445629262427,0.000615999887395092,0,2.07202030627623
0.0664789487249645,0.00591365091940315,0.0121564628602895,0.000636133544011559,0,2.03239378351548
0.0675570485635551,0.00583233260840753,0.0137374747247317,0.000643866373922386,0,1.99463706299012
0.0684667623210692,0.00506658390875002,0.0148829182826572,0.000651531585726124,0,2.01629384202519
0.0755273498984308,0.00507316336210072,0.0123025002213529,0.000614926220785881,0,2.1276453678738
0.0751268044670294,0.00495811497111606,0.013386725254042,0.00061297611316782,0,2.20872923043595
0.0649598803183223,0.00475050122530768,0.0133057672844379,0.000535051820937431,0,2.16681765225074
0.0679006641896567,0.00467906995171615,0.0133010121102831,0.000527864037886857,0,2.288664232136
0.0658202566831953,0.00437550164333374,0.0129230606540194,0.000553663579002631,0,2.13577287487858
0.0636015593749483,0.00464292219334039,0.0136682181080416,0.00052425344083095,0,2.21770124591666
0.0656908150609549,0.00472975779230545,0.0149548913694912,0.000529380981476856,0,2.12089315306708
0.0667110026273313,0.0042887649219161,0.015314805916342,0.000499266437387923,0,2.05052142466725
0.0607454829025376,0.00467194782150972,0.0160884706313476,0.000522188724908179,0,2.25180502370656
0.0545754614210646,0.00519355161330223,0.0173731012039956,0.000498888873118282,0,2.19393354597631
0.0518126564487451,0.00515301372781735,0.0185436267970478,0.000525643421954709,0,2.12370954372892
0.0492962793951884,0.00493662397344502,0.0181839248195633,0.000518944926531273,0,1.94020352261868
0.0449148156068385,0.00532557396154497,0.0200525947130456,0.000546612302564833,0,1.9922035174136
0.0485000304995553,0.00505782959979673,0.0206174695961862,0.000543026026370761,0,2.11423514691973
0.0463224348567854,0.00487309980685224,0.0212621641734059,0.000493736988010527,0,2.03487556376808
0.0452432559971183,0.00487923898370925,0.0209330521602694,0.000513853277008295,0,1.8553462206547
0.0431436095566951,0.00502548446973146,0.020071231656833,0.000450418435282948,0,1.98149114531623
0.044018198733213,0.00473802660703863,0.018722837043799,0.000432091531094941,0,1.92666754226375
0.0425150800806907,0.00478007198898775,0.0173841809202602,0.000460750913926832,0,1.96172469361265
0.0423699728444833,0.00473804756587368,0.0160038368600416,0.00045800037829217,0,1.96798102497225
0.0413184202741908,0.00462759982870022,0.0164848473621022,0.000501499368812717,0,2.12942463103189
0.0452663033830442,0.00443550606638441,0.0154510220425328,0.000488245741093231,0,2.22604640737085
0.041883766667084,0.00404098537979995,0.0144873205506624,0.000514547787408692,0,2.23089604167241
0.0394912644961225,0.00412660389950658,0.0122494653370283,0.000469121363141227,0,2.42860372029496
0.0425211865556567,0.00417487389329391,0.01136107586668,0.000462687929746672,0,2.34185442636838
0.0441834810471353,0.00376447093823645,0.0110856568067594,0.00048493949877412,0,2.45601835062426
0.0450102829749901,0.00353592362759827,0.0095571984935625,0.000465744290666074,0,2.42017122363161
0.0399356772781313,0.00330445379449909,0.0100340537048275,0.000473683536913865,0,2.43895475980215
0.0388087113440232,0.00300844482045334,0.0103093301085481,0.000485885227972351,0,2.26113231704454
0.0404190617878074,0.00266894738286474,0.010660384818162,0.000475877695452738,0,2.17626123726701
0.0414071835155599,0.00287726093966925,0.0105227497217676,0.000470467818043412,0,2.13376416456903
0.0422620624181931,0.00288243927605439,0.0109709008558222,0.000449438566125845,0,2.11707474291798
0.046682553242378,0.00302503944206801,0.0105391553094178,0.000482873176217124,0,2.13703999249366
0.0509033144277022,0.00326019895542171,0.0109586495935393,0.000428753843415852,0,2.10676170372824
0.0504920227802535,0.00323138460881539,0.00942621861897629,0.000426653231954876,0,2.23587420855727
0.0521177201225055,0.00318829537971038,0.0100026939448494,0.000423520125562251,0,2.13877676974701
0.0552539234108298,0.00327996084373081,0.010132916375094,0.000418980169883783,0,2.08364600180643
0.0589903293771353,0.00354800678374806,0.0107214977710146,0.000412362985229729,0,2.0568387745006
0.0587137880698851,0.00358735191036443,0.0109495512480983,0.000404605736337938,0,2.17188710832924
0.0547480425578105,0.003415877099173,0.010989138177538,0.00043200354767988,0,2.27765846919477
0.0603574730813613,0.00379395981538192,0.0112568100196086,0.000411612906953872,0,2.06865411646056
0.0614249308772371,0.00403333836816112,0.0118636044178687,0.00044870176637673,0,2.18349954828124
0.0573345581930124,0.00425287142412078,0.0116188288792611,0.000428640027386925,0,2.31673271373449
0.0588215866344839,0.0039945775020867,0.0112275964069915,0.000445371833789018,0,2.55382671616677
0.0622425675878953,0.00395597926274441,0.0113216278874642,0.000444292129454124,0,2.61528224240438
0.0620536703866146,0.00403482925839809,0.0112966128613827,0.000438109801038219,0,2.68895498679181
0.0609636620515881,0.00381678166035839,0.011803528405447,0.000428471113955468,0,2.71357749663394
0.0609714289870106,0.00427856959193346,0.012029596555117,0.000414134124222267,0,2.8072371635088
0.0600828101588624,0.00435783916859894,0.0115346791800812,0.000410683392810316,0,2.70937311171002
0.0622916809454173,0.00501918993053099,0.0118603055874281,0.000390702724271082,0,2.54669823868703
0.0661311934553958,0.00482522747296814,0.0127242784900667,0.000382687822718478,0,2.44177291273612
0.0707960898340081,0.00508435052772582,0.0127900218024364,0.000409166410373924,0,2.3994320436902
0.0688361042070807,0.00550159201747253,0.0128565593797821,0.000416582935558727,0,2.21901945290534
0.066819223930801,0.00558638168970619,0.0131367686921345,0.000353083118181997,0,2.35149058165026
0.0673393319491196,0.00545305546390168,0.0132840176824516,0.000341691449611372,0,2.42381431453073
0.0655391193246127,0.00615779364618963,0.0134121397006326,0.00032083370835873,0,2.48981628799092
0.0646830916999749,0.0061315369658747,0.013530304295657,0.000306770257763087,0,2.64667361325567
0.0687817636336686,0.00665368816313769,0.0125603544207109,0.000307351022450943,0,2.54769804488926
0.0709458088332292,0.00599635226067153,0.01109980327999,0.000318595409429335,0,2.62412224265383
0.0667944700175913,0.006365453404287,0.0104628242414169,0.0003316421701639,0,2.45328886317769
0.0575838087648473,0.00557730989426477,0.00990271551057353,0.000334309938808209,0,2.40337373329811
0.0529903948707295,0.00561034820378904,0.00991601595362509,0.00033225481923669,0,2.46863450223309
0.0501033843793383,0.00537498526028839,0.0100479932788479,0.000339096696872532,0,2.39973230628875
0.0477051763683416,0.00520810355833864,0.0099295727024662,0.000348779841473715,0,2.2748100960101
0.0443177207103644,0.00525945837384371,0.00999466539137015,0.000339180367567597,0,2.34255874059579
0.0404827177743694,0.00462585970253641,0.0105885795228574,0.000368876543605167,0,2.35368822968034
0.0412226976990838,0.004441385782553,0.010239029389845,0.000344426031699527,0,2.51807971692208
0.0416014284823889,0.00438080192702277,0.0115559406133806,0.000335633202245202,0,2.32695870622475
0.0409333339928688,0.00476132803614608,0.0109619352996057,0.000342038617015245,0,2.53399380482594
0.0381537656094831,0.00472609606665369,0.0113289952824388,0.000378460574927864,0,2.67046581262056
0.0380685082308965,0.00455859919963906,0.0109549655104548,0.000367452309955023,0,2.67724420186659
0.0384652809886588,0.00493646741029592,0.0114076865783383,0.000351089022044461,0,2.76109902549179
0.042015242663384,0.00520511550441157,0.010714314315291,0.000329579061722845,0,2.60406446585207
0.0436952295039336,0.00523703523421071,0.0103673413354202,0.000339676185615729,0,2.6120435015835
0.0470177754477017,0.00527757700661986,0.0103018804108541,0.000317330713452996,0,2.67877991010723
0.0435096589418539,0.00524365107161116,0.0102025830413411,0.000338044907057928,0,2.65972321495372
0.039172030078687,0.00519773949928526,0.0105024268922177,0.000362828567735278,0,2.73296465559702
0.0406694277394091,0.00497385066234075,0.0101817594222085,0.000341167594630261,0,2.65081439918966
0.0428745321219734,0.00491677115732281,0.0107161222087028,0.000371292957834088,0,2.62709857318478
0.0476128935692829,0.00515800717572204,0.0097198585748189,0.000378681586421695,0,2.59901049912499
0.0471264610491416,0.00506505432969586,0.0098736787710673,0.000373337127635881,0,2.6054280959385
0.0519038290035743,0.00497767875491015,0.00984108394872768,0.000371407465524935,0,2.48826108717352
0.0498945220545013,0.00526875985080571,0.0109647821027976,0.000392379479626017,0,2.14827824502557
0.0468825614713873,0.00504354010886244,0.0110965017309829,0.000395948113957237,0,2.26188799079943
0.0503390752914472,0.00509173437340875,0.0102677630628922,0.000372621145572777,0,2.38545683003367
0.049301877275593,0.00510139690899191,0.00961090569765328,0.000358948098298922,0,2.23932513307867
0.0437632918113667,0.0044559431022967,0.00991639925224057,0.000390791789633718,0,2.21472374565841
0.045045506511773,0.00482969634825721,0.0100666725000191,0.00039751790096569,0,2.22911515134778
0.0416939745791918,0.0046959419178699,0.00995523532273138,0.0003364870468891,0,2.2849630657456
0.0435086431117058,0.00481480226801171,0.0105739796200377,0.000341221439256295,0,2.17327073092994
0.050809688028395,0.00450023090404366,0.0106142883297615,0.000346761469689168,0,2.29298142869867
0.0519842063123962,0.00466743374747504,0.012018453846918,0.000320663524603549,0,2.19900881629875
0.0520842149146314,0.00520729083739392,0.0117664406602405,0.000304422923061573,0,2.29037930168521
0.0522163564130957,0.00495912876453153,0.0128906265092713,0.000283644672429928,0,2.20093588873828
0.0537832713711188,0.00502289894132922,0.0138140777983687,0.000301049762840979,0,2.4028851006134
0.056668429181997,0.00502724298315434,0.0131132489652487,0.000301485189833514,0,2.32810611443136
0.0553169823276024,0.00500460643199544,0.0127694308004909,0.000309866088142953,0,2.24921529199293
0.0532752681235657,0.00474107052235823,0.0123243260784622,0.000307710960853993,0,2.14945045192601
0.0539979582503893,0.00473317579033536,0.0116279959631129,0.000321135344535413,0,2.05758463290143
0.0581888893580096,0.00432776197541432,0.0116594844931451,0.00030507369772749,0,2.09361755211216
0.0551704077989289,0.0045779043409775,0.0116886415551946,0.000297567336593382,0,2.19842219761875
0.0550882134119607,0.004837957459442,0.0114275077319387,0.000304544949061671,0,2.29017808889501
0.0607906870495354,0.00545543023603092,0.0106087705810445,0.000336367822853036,0,2.13535057829658
0.0659318466482682,0.00585824710757668,0.00987391034535325,0.000337381318001411,0,2.02116912701749
0.0610981977091623,0.00575899221227593,0.0101165311709573,0.00035696820167576,0,2.08058850114079
0.0608014232358412,0.00567817845278176,0.0103199040011385,0.000364204212002031,0,2.24109137460176
0.0589346217262647,0.0055283274189676,0.0107235853777908,0.000391189891865353,0,2.26739729471605
0.0583391573878908,0.00545890876489212,0.010711409703325,0.000380267821098878,0,2.22639828971938
0.059465891635868,0.00545417345220219,0.0112113728279472,0.000368498576578994,0,2.14920182824075
0.0568138830215409,0.00568954521413018,0.0100171573360898,0.000390068041366607,0,2.09341718784038
0.0527923431175566,0.00535980982976426,0.00983720539372284,0.000378353344896837,0,2.16737147267082
0.0514525560818256,0.00526803373931456,0.00895333571205821,0.000368797861202188,0,2.29683397235912
0.0486843168813812,0.00528576663555443,0.00829280584028905,0.000386504586101987,0,2.29397202719835
0.0540161434702099,0.00513171045398273,0.00910031533999605,0.000391915733176816,0,2.24544891881778
0.0549420828051631,0.00521178406726998,0.0103441159529129,0.000365681484562526,0,2.21702775915536
0.0536054600880831,0.00602734180032668,0.00980023311813097,0.000373915713502402,0,2.3465916286517
0.0547390150476807,0.00639033704060499,0.010202922410262,0.000398655469690477,0,2.26905039321954
0.0580033943110952,0.00518553053487516,0.010449760873292,0.000390687713922852,0,2.43326169877614
0.0578821739774751,0.00514987073710602,0.0100491687473688,0.000381670744160184,0,2.43784657476803
0.0525632232424824,0.00587403979233398,0.00868864208073504,0.000370123537121764,0,2.34857348846095
0.055674405059189,0.00564210718096408,0.0089371079501648,0.000369854389807347,0,2.36979707698483
0.0535710104250742,0.00546154458041023,0.00887965697855448,0.000339176373342507,0,2.39331990580209
0.0605863913722555,0.00547613982017714,0.00926488956790695,0.000354119583462882,0,2.41984248028679
0.0556630683522794,0.00563065017132557,0.00906176388532266,0.000352675024739863,0,2.52098482500924
0.0555544999536313,0.00553089482027442,0.00867503741966379,0.000346071002413945,0,2.38482926526615
0.0552334460632685,0.00560421959146013,0.00856654698062644,0.000316141734439631,0,2.4566530845955
0.0600133604129209,0.00546868021603836,0.00834732550228468,0.000334753127355336,0,2.2783014786723
0.0631719644143091,0.00629319224449463,0.00831375469533957,0.00033936457618641,0,2.16375088475205
0.0588490199652172,0.00628770044597097,0.00855721122428678,0.000346886513381277,0,2.11064110817018
0.0611839325471847,0.00562866138984439,0.0083974929017245,0.000358318618101226,0,2.18021612430297
0.0642996979959935,0.0055381325836774,0.00813236208946325,0.000359302951861926,0,2.0716396214244
0.0551656114274109,0.00547844744100627,0.00881212054992135,0.000387173498415569,0,2.17676925428608
0.0526744769716927,0.00578835446678481,0.00830710526554539,0.000422105620315687,0,2.12802679293757
0.0494785500219849,0.00563985260912101,0.00847677923663112,0.000416176445700157,0,2.12020197257607
0.0526769882584394,0.00545138062740703,0.00919454911103691,0.000408319445476478,0,2.18780650517474
0.0500834431492302,0.00647830005933608,0.00903470687865848,0.000445725881668539,0,2.24692727008058
0.0521180743688463,0.00699593844223974,0.00963258823969722,0.000391847738701679,0,2.2580512319741
0.0521586593371393,0.00632142536572908,0.00939454861014588,0.000376536861813266,0,2.37587579908165
0.0500175603228539,0.00649506588981668,0.00989604694317378,0.000364579052781689,0,2.44022550277936
0.049484627587764,0.0065478395436264,0.0110074966427546,0.000340291566648499,0,2.30666136447823
0.0519461310939159,0.00632561598315427,0.0125057767195157,0.000373910718752542,0,2.03741175540668
0.0571280127396786,0.00646316315293529,0.0134988146069658,0.000361117508083,0,2.0549452637263
0.0580258554127339,0.007248627500649,0.0133898947695192,0.00036266319201899,0,2.08911155620803
0.0627662753546905,0.00766824776803859,0.0144546627926568,0.000346113843012293,0,2.05247667656741
0.0629616783140655,0.00791449708237536,0.0158707196840515,0.00034833675980527,0,2.23795464122575
0.0592370198041817,0.00796953589769034,0.0148281997065653,0.000372649433641542,0,2.26090927674879
0.062827005868822,0.00754271506834114,0.0153871361377285,0.00036503148914886,0,2.18219417719541
0.0621700823176819,0.00770690217590549,0.0143361005369265,0.000418691741573072,0,2.22155022691119
0.0628688394122416,0.00740280390868853,0.0149814318330064,0.000428566017037526,0,2.32769934091593
0.0602372910215644,0.00727448895413118,0.0162681207703025,0.000407097603771513,0,2.2337845250535
0.0594668552124579,0.00731611197217717,0.0150603057439407,0.00036896956244834,0,2.2485560145502
0.0614365969349936,0.00701723908209876,0.0126761039962591,0.000356746326472642,0,2.16849870587853
0.0606799615128103,0.00696976742412189,0.0130565543205386,0.000380156484402147,0,2.17159595943529
0.0530540110273055,0.0063639234099739,0.0143133873264828,0.000366906439784348,0,2.07240092287322
0.0572826372650141,0.0067789901020632,0.014363947001448,0.000372131509772964,0,2.15496603141419
0.0528905700027845,0.00645620883225452,0.0141221473084246,0.000334677244201551,0,2.09024640717486
0.049070983610828,0.00609657763013956,0.0139674460548993,0.000340217670634151,0,2.07056841136464
0.0490341859131862,0.00574700900788195,0.0150087330473339,0.000335335514463667,0,2.10939238143684
0.0499018668937572,0.0056416227850215,0.0140158040846052,0.000327341536806371,0,2.03468136839746
0.0487121703198855,0.0058203950841702,0.0150309023125292,0.000344476910013445,0,2.19198532300395
0.0539532485909024,0.0054942404826064,0.0156369026773784,0.000331725565682917,0,2.22364074494257
0.0571606503444766,0.00485788957058342,0.0151877675818392,0.000289706658296092,0,2.2344289721333
0.0603819104347231,0.00425656047922766,0.0149093708664393,0.000275827142053337,0,2.36321403675913
0.0600184197989084,0.00375879679930939,0.014202881160871,0.000250775908234584,0,2.21118738717802
0.0596926721644934,0.00376842617959058,0.0144939923388439,0.000223865188817667,0,2.36123561817596
0.0603353596241135,0.00373688031441657,0.0130721257057682,0.000239356531659868,0,2.46544630953326
0.0593709044579091,0.00350042948531058,0.0119765413047906,0.000259159756770768,0,2.31519856177359
0.0575272321897432,0.00356890467911806,0.0112559217223591,0.000289048136327798,0,2.50551909122125
0.0596133138198828,0.00390984038362132,0.0118384997488308,0.000306672262570911,0,2.41125806195676
0.0558860059275687,0.00412986973759123,0.011336121076123,0.000312528600618006,0,2.41938387783664
0.0474635020303674,0.00394071027231582,0.0112136221706171,0.000281632897594576,0,2.6613512975468
0.045242198040171,0.00371551906866777,0.0106384256748865,0.000281822681017069,0,2.68354407250237
0.0444972345413899,0.00369156790029872,0.0116382640982866,0.000271677160799413,0,2.76583995920463
0.0471671707875701,0.00434027906115171,0.0104049111496786,0.0002789544571241,0,2.6983295975991
0.04847097742961,0.00451380310009481,0.0105685003602043,0.000290304247305923,0,2.75976119441414
0.0503538535057313,0.00494934186617921,0.0109397425763007,0.00031808710395524,0,2.49785471106414
0.0558862787116911,0.00520117657848364,0.0114520381302891,0.000312346712331394,0,2.53884113816527
0.0619067736091374,0.00488158505623049,0.0137364978182661,0.000286942577721495,0,2.44638145646499
0.0714176012454849,0.0050130734735311,0.0141361460549877,0.000337141098988235,0,2.48896844788715
0.0751059624232677,0.00536837965044226,0.0143791188666376,0.000342301532881289,0,2.35031522877101
0.071674470038484,0.00575494215555762,0.0163339615694581,0.000335469661720149,0,2.39450478104267
0.0755386150752073,0.00635172682359282,0.0183160847441181,0.00031592109460771,0,2.31318234356702
0.0805735113537358,0.00674942903842748,0.0173287422226107,0.000322647088055653,0,2.33160133134753
0.0697832461162999,0.00675332468038366,0.0156710660525615,0.000316192313029155,0,2.28218411099217
0.0719871817780072,0.00649136742145188,0.014637503129,0.000357399201819959,0,2.21398448984369
0.0767437844076944,0.00640034002946682,0.0149433356063253,0.000388668114981225,0,2.39448146441681
0.0723001852547665,0.00621616981515351,0.0153342534182611,0.000361520601556456,0,2.31038787506081
0.0743472833104089,0.00622335891161763,0.0146785073466813,0.000375740294149997,0,2.41125371572331
0.0747495715018423,0.00604181851943251,0.0146075537928526,0.000353895068572659,0,2.39706244506433
0.0721574148998831,0.00560622220925105,0.01482267830057,0.000344546687576187,0,2.37065072354243
0.0620355617532076,0.00595708273000823,0.0139676356187103,0.000376843803415285,0,2.46905373526998
0.0615441478059877,0.0056983998979457,0.0124621554650886,0.000366475432589302,0,2.4662348050893
0.061217133814683,0.00529711415700642,0.0125404852441061,0.000351306607525711,0,2.59468953370139
0.06423603368453,0.00523939533648306,0.0138766941353699,0.000357908183713149,0,2.72031993069898
0.0628576805836309,0.00508989212071961,0.0136620881165746,0.000384120077507442,0,2.70486979345585
0.0697943593176248,0.00514419427525639,0.012935256022964,0.000391659443711049,0,2.81549324054306
0.0670960475866736,0.00457593331691789,0.0129143310089013,0.000385751231504098,0,2.64118656453496
0.0661810533813963,0.00465902875191795,0.0115535759375062,0.000382492326811615,0,2.67307857174198
0.0649753074777658,0.00453109493355189,0.0118955836900488,0.000310083343982205,0,2.55054732806144
0.0646910932562296,0.00473236937338392,0.0111792761300897,0.000313596704061392,0,2.51262945224524
0.0760315839988604,0.00474153883044062,0.010184392822845,0.000300986347874766,0,2.51939297303278
0.0747319377143559,0.00416824442961286,0.0106088386668935,0.000316218595678468,0,2.44071492156738
0.0724340070643804,0.00412946218186069,0.0107215379679735,0.000316284144963441,0,2.53200069121158
0.0718105684346664,0.00396527669768223,0.0111949807102638,0.000301758491264866,0,2.39680640619813
0.0706676022368147,0.00421161987873241,0.0109615406754252,0.000304674004832182,0,2.44609404948527
0.0722950957121112,0.0037507925062853,0.0108117695064939,0.000283119721192687,0,2.26434417849617
0.0710203902209384,0.00354713767605482,0.0108993729283795,0.000272024733424319,0,2.19884206799174
0.0678128334405989,0.0036267833318427,0.00974448481212173,0.000261556105813769,0,2.30091047964954
0.0636428000548324,0.00340351846542915,0.00968296161293182,0.000270526691881476,0,2.35493026403068
0.0636938070488156,0.00328955340736963,0.00914235336378176,0.000255976433332748,0,2.38474380160745
0.0562680867210713,0.00331488798756793,0.00913707297061496,0.000236968210458379,0,2.50065699629555
0.0516494284850859,0.00322407482749297,0.0093115426112625,0.000233096539199759,0,2.53589544873657
0.0537699597290206,0.00304950460029365,0.00977039541049462,0.000224128226846996,0,2.53563640376062
0.0513065607498159,0.00307210233830834,0.0108437556982414,0.000238421766769952,0,2.62731790823079
0.0545037023576758,0.00291069497202013,0.0107739781047095,0.000242331323816339,0,2.43242026950528
0.0523981286239963,0.0030200656304414,0.0117015997075252,0.000230371508059454,0,2.46083438322736
0.0559821996806242,0.00301929931002976,0.0141587999115205,0.00021233998507662,0,2.21014884358759
0.0543100905448913,0.00313076337539998,0.0157772940465815,0.000196078972356431,0,2.14455462266922
0.0515601299653233,0.00310142984749691,0.0157255193352109,0.000188326815960287,0,2.16568512502878
0.0548491032907549,0.00353563538321237,0.0165028549993868,0.000192162668525473,0,2.13589276320112
0.0532245029176459,0.00357997187215853,0.0178271235199895,0.000211984384433682,0,2.06566725989053
0.0572982668798103,0.00351059922182504,0.0200808261683181,0.000229949326483902,0,2.04836713239376
0.0563863940646571,0.00365977569509158,0.0203089853172534,0.000212889226560046,0,2.29118753403761
0.047884237053713,0.00415297894814021,0.0188963565402337,0.000225631020100875,0,2.43858801203001
0.0480430186645914,0.00485973783819773,0.0183517962593359,0.000229878819525844,0,2.30826647217962
0.0517528478045936,0.00456538734663967,0.0188284696146044,0.000226507414381297,0,2.17864682661599
0.045335222909946,0.00468177271067216,0.0202305738815181,0.000230584302102276,0,2.22939640826936
0.0477154179163288,0.00530169079180695,0.0223336765229798,0.000219815565018603,0,2.08945302918751
0.0479623709479919,0.00575473790161687,0.0203116346958497,0.00026283406194265,0,2.22884567634066
0.0461042977839127,0.00649286125361536,0.0202089472274485,0.000250729513617489,0,2.36080544997066
0.0453076776697051,0.00608313425388827,0.0200385032796673,0.000216988395333954,0,2.44536363064285
0.0465416321244051,0.00626014971777078,0.0197282838045607,0.000209718521972113,0,2.46130059720488
0.0450891485666064,0.00624638592459769,0.0192991600974149,0.000223267004612571,0,2.43444426139881
0.0484452746904365,0.0061349615219779,0.0205816761881853,0.000243792213885503,0,2.56512323767173
0.0411337264695662,0.00674642565617406,0.0225255678722372,0.000246947953840871,0,2.35903236278241
0.0430152817112675,0.00644727243751615,0.0218308897425796,0.000249564646568037,0,2.38445781281976
0.0420771499587502,0.00615264027133194,0.021275666556111,0.000226012824487802,0,2.40910124468022
0.0430503536168069,0.00670980644123253,0.020700558557683,0.000238505950734807,0,2.55272832639772
0.0465667739563228,0.00664501101173403,0.0204404974810342,0.00023888276672379,0,2.43622049383132
0.0478014780683392,0.00691706992078085,0.0217684284564655,0.000236510341731732,0,2.37031333785478
0.0449058895835601,0.00746877521688137,0.0202073340645388,0.000255721227781133,0,2.42124693279019
0.0428153613294626,0.00761385730969969,0.0197606884932625,0.000257220674738531,0,2.46201301338465
0.0374661234166473,0.0075793616165528,0.0186352793126292,0.000277237486328379,0,2.7166976592314
0.0394024074765146,0.00673693666201588,0.0195715314601305,0.000251435825775584,0,2.67062638868126
0.0414975281416461,0.00624753717490998,0.0193824947605107,0.000229882113685925,0,2.58882031719184
0.0411393591598863,0.00635229477071029,0.0181930981810184,0.000248646333057029,0,2.36903633992966
0.0473674580355642,0.00604761156520532,0.0171342950094285,0.000244817612431346,0,2.47103236102075
0.0480970460833172,0.00589472588276859,0.016149883020921,0.000225172313888309,0,2.50900050542273
0.0473462755592287,0.00554501892052826,0.0164579863303224,0.000205095762707026,0,2.43577676373457
0.0456175910406795,0.00505775553787194,0.0159944461400399,0.000196524197102542,0,2.42784844673947
0.0459210425428321,0.00508155787527769,0.0161579624286876,0.0001903786756931,0,2.26942084554274
0.0430048177626918,0.00526392328591541,0.017338402067555,0.000200822764142501,0,2.37363475869515
0.0457432750287262,0.00551379562022767,0.016769283828316,0.000196538794241991,0,2.32533824395131
0.0462033828682788,0.00494152243673358,0.0181826448902492,0.000208799282602184,0,2.20891218123153
0.0485477182444952,0.00516727693295356,0.0188270935657757,0.000211979205656079,0,2.16438797452587
0.050665899765515,0.00587805141094826,0.0175503225688311,0.00023360853049863,0,2.09109567911556
0.0513122174673354,0.00579037764836989,0.0174376193888088,0.000224319867809194,0,2.05790143871122
0.0558357827310551,0.00590532453418095,0.016608387852284,0.000224426142658221,0,2.24678367191185
0.0550178499026112,0.00571238458258493,0.0166991417871223,0.000216373893707336,0,2.17368632812607
0.0569493416684431,0.00577962483136411,0.0145439273480028,0.000225488469444325,0,1.98113544462691
0.0506561990505013,0.0063212497045722,0.0148926297262324,0.000227329891621911,0,1.9192431268197
0.0597009738170487,0.00620402713313951,0.0154133016901656,0.000246282066095228,0,1.87471223372721
0.0604872778017948,0.00657267152596058,0.0148023805837653,0.000243365495945514,0,2.05014356223253
0.0568483581395674,0.00647545127552425,0.0145542628399474,0.00024817544644664,0,2.02772559045229
0.0590008281627379,0.00629738320278693,0.0159597090058359,0.000258421607493291,0,2.06018436644635
0.0604395238319876,0.00584221783740695,0.0155627966892522,0.000258197758272509,0,1.9618534809608
0.0612646332231414,0.0058350909165539,0.0153434836593719,0.000277820968694904,0,2.06764701506158
0.0662245814848137,0.00580667192034093,0.0161574760866047,0.000272906045833,0,2.14937211206733
0.0714984028750402,0.00586434269747578,0.0154214356574839,0.000269111680872281,0,2.01785035332986
0.0744427264177218,0.00609717154236506,0.0166620133894467,0.000230205976525613,0,1.91402774606239
0.0704984769326873,0.00661726878720146,0.0159290157963892,0.00022701612568194,0,1.9615417788312
0.0682217351291297,0.00621281230178993,0.016245877403478,0.000245375036707001,0,1.85237854491507
0.0658777149176528,0.0066742315770046,0.0158314245057605,0.000245040396317059,0,1.98923327885785
0.063598693462512,0.00639662949482699,0.015216988459936,0.000261013271919824,0,2.08786754443782
0.0609048702904389,0.00639042717098729,0.0140138103526021,0.000263820055082603,0,2.25299871328833
0.0589099435367731,0.00623207817265486,0.0136826760165045,0.000271578331000022,0,2.19132907314986
0.0569084906820134,0.00660647697343897,0.0135347697743162,0.000255853871377015,0,1.92815380950898
0.0676879652324553,0.00618368838707653,0.0135530585934038,0.000231043014634638,0,1.99400163218483
0.067293296376653,0.00652562930078806,0.0134927847269694,0.000219512809521325,0,2.02131255790327
0.0652588714855482,0.00722251988857584,0.0136356726885676,0.000243602226375603,0,2.1268622818251
0.0713816577195035,0.00763363318958345,0.0149425492592155,0.000246620791118664,0,2.21278345728899
0.0767029042798507,0.00715465428417053,0.0149742613078866,0.000229747674304008,0,2.24135068447049
