0,0.0306194631221743,0,0.0364030137033077,0.000562167112647322,0.0892927186908333,0,0.020557441677416
0,0.0326285957457352,0,0.0383103038361808,0.000543316982915722,0.0936487927235179,0,0.0208767275893429
0,0.0318343926474798,0,0.0372793261653498,0.00059710380745456,0.0955298464696991,0,0.0211309788824497
0,0.0321682781687264,0,0.0412761507510562,0.000526175099412979,0.0996445174346962,0,0.0208492435041009
0,0.032770025597819,0,0.0442516952030645,0.00049592116251788,0.0947551193638054,0,0.0194369281128063
0,0.0307776181491404,0,0.051357956547813,0.000462883890212031,0.1004540777818,0,0.0196956391464788
0,0.0320630610804514,0,0.0516943604298043,0.000428045032724508,0.0991506728560139,0,0.0208528275396737
0,0.0323162835474715,0,0.0550265924165095,0.000417334880649179,0.0932505270736586,0,0.0213266725268276
0,0.0315141424772464,0,0.0586701883357688,0.000386731038760146,0.0827452706859867,0,0.0202867386800788
0,0.0299292737926638,0,0.0555663049401394,0.000352132989062972,0.080485619823801,0,0.0185595917073303
0,0.030463896618425,0,0.0573301088994421,0.000347968312290009,0.0827334517159614,0,0.0181800006347155
0,0.0294186490205531,0,0.0593933131800362,0.000325232748540113,0.0805532416420326,0,0.0177047461227261
0,0.027906913751884,0,0.0619608357539579,0.000324024265136233,0.0807672655917561,0,0.0170567151562355
0,0.0294333686243071,0,0.0587157382500203,0.000310221346139488,0.0830222901316116,0,0.0172574611174773
0,0.0316476156424547,0,0.0552269821382572,0.000295933820655523,0.0796297564290237,0,0.0166024668081241
0,0.0301574587358032,0,0.055054893944518,0.000300052238619908,0.0811527424855582,0,0.0164282603432154
0,0.0266208988964914,0,0.0563411137063586,0.000279989351267247,0.0812205959146568,0,0.0154169347120828
0,0.0260483664218861,0,0.0548663309364039,0.000275344527521585,0.083608192705749,0,0.0155649532724384
0,0.0273461618398135,0,0.0556443333358426,0.000260415355989869,0.09347728314924,0,0.0144440449157489
0,0.0305186003900069,0,0.0520165796471748,0.00023608700848725,0.102011279695801,0,0.013427663580965
0,0.0322651378851018,0,0.0518449048278,0.000229654320689602,0.106471706476969,0,0.0133132628984409
0,0.0324680037808294,0,0.0533553009600699,0.000238301033064431,0.0980447824463085,0,0.0135522591365123
0,0.0306423317494956,0,0.0502499794849942,0.000252198479190888,0.0867978347241722,0,0.0127411310211665
0,0.0281860950252616,0,0.0481958147970561,0.00025080661699448,0.0854913913237026,0,0.0126774240570153
0,0.0252974755156803,0,0.0501551073248064,0.000240118020973602,0.0885053351334592,0,0.0131645144276758
0,0.0248415276846373,0,0.0444819326101369,0.000254370131736371,0.0896527685297793,0,0.0135785126822116
0,0.0226424181955974,0,0.0469044981937537,0.000270438955344023,0.0887158989888659,0,0.0136173820888304
0,0.0217461514529101,0,0.0492617381973911,0.000326364931715854,0.087315915824789,0,0.0145080109888921
0,0.0205769008100433,0,0.0471486309379611,0.000318915846053835,0.0865555872616488,0,0.0159306229820465
0,0.0197287542098487,0,0.0467595461037739,0.000317986101760221,0.0918978171297299,0,0.0148681194718545
0,0.0201822282984476,0,0.0480714159801755,0.000330368669018695,0.0896580252042756,0,0.0148905602977212
0,0.0201471381631094,0,0.0462663738893149,0.000392223136725342,0.0855696186651786,0,0.0150475090136136
0,0.02003355202508,0,0.0487649823293841,0.000390483585511299,0.0820558439679373,0,0.0170978528765908
0,0.0209810367251425,0,0.0480655411064328,0.000396391855989653,0.086555410622786,0,0.0155046564119639
0,0.0205418201492534,0,0.0487319238001401,0.000445999220262017,0.0834078952465468,0,0.0167833815908397
0,0.0229712155346237,0,0.0494450163824677,0.000490473873962553,0.0843995155176158,0,0.0184721414895672
0,0.0237495786281377,0,0.049935069970653,0.000557629375318871,0.0809137753514445,0,0.0189472024066748
0,0.0220845355091497,0,0.0484337398813187,0.000498747175593259,0.0841642161799023,0,0.0209291266310024
0,0.0205325211812472,0,0.052534365682889,0.000562342287765694,0.0799340019424822,0,0.0215397309803879
0,0.0194004985840646,0,0.0565759464935113,0.000565967160213805,0.0798530077202848,0,0.0255639428797321
0,0.0188872167531097,0,0.0545295103040083,0.000574029808934056,0.0719689039832034,0,0.0265883749390973
0,0.0184501295722829,0,0.0529309206806306,0.000567442502659893,0.0745273034861316,0,0.0258273854841463
0,0.0165739815942236,0,0.0512172635629154,0.000534979778835694,0.0756277607504065,0,0.0265139613668426
0,0.0180866636981313,0,0.0518272464782856,0.000496937123258191,0.0821578040301295,0,0.0254638895785737
0,0.018883710018461,0,0.0559265438549936,0.000483081509063573,0.0798195797590199,0,0.0245573420634844
0,0.0202663864742021,0,0.0537412442641773,0.000516044231779318,0.089070341689808,0,0.0252727158156401
0,0.0191257494505396,0,0.0479154103108866,0.000456913853174995,0.0967904792868985,0,0.0242369429998186
0,0.0205120036108375,0,0.044179772006695,0.000450962442412404,0.0963257229544358,0,0.022223828161983
0,0.0194137085880374,0,0.0466027487822975,0.000441496029952136,0.108885490528211,0,0.0223034388318691
0,0.0205435930909768,0,0.0454099690315687,0.000417719855706844,0.125851081180914,0,0.0224127564664411
0,0.0204214032028614,0,0.0482913268074017,0.000414526808313975,0.130528193260463,0,0.021877057879716
0,0.0189437105429098,0,0.0513597049238064,0.000379763131992492,0.141036459935284,0,0.0204107068480014
0,0.0197237378828342,0,0.0480717465254732,0.000373013679882643,0.124692834703011,0,0.0212879492998725
0,0.0185695230780906,0,0.050505287636184,0.000357907043682198,0.12704949163452,0,0.0183785470956463
0,0.0197596413110306,0,0.0532431960484448,0.000337410892119484,0.127030334991347,0,0.0175129621081618
0,0.0200480313890378,0,0.0560114147810283,0.000296921230664047,0.133279739041254,0,0.0170902206300199
0,0.0204386780322051,0,0.0521696588789194,0.000287325005707458,0.129523509879035,0,0.0157393536006583
0,0.021454462633806,0,0.0554518751808932,0.00028350587333352,0.119378236945451,0,0.0159924282300709
0,0.0219601263486019,0,0.0567463556661749,0.000276307159870509,0.118527927121936,0,0.0152510728108422
0,0.02143497164957,0,0.0621547945847981,0.000251815688421137,0.118148188039776,0,0.0149176516073844
0,0.0199028449368621,0,0.0526827552394144,0.000234912800984341,0.109552287697532,0,0.0151817887120982
0,0.020006285662242,0,0.0518422059340234,0.000256094015183336,0.112419086221151,0,0.0146099836388505
0,0.0194040975806779,0,0.0490986944536359,0.000241553141502803,0.108894206955766,0,0.0147285174118175
0,0.0180621427215149,0,0.0456447811530099,0.000233421319835844,0.105085044784245,0,0.0143310358287924
0,0.0181597724496629,0,0.0428517486875782,0.000242656609639037,0.111887675867996,0,0.0153049606700883
0,0.0189582914379388,0,0.0408306350005697,0.000257040727588397,0.107509835852435,0,0.0154971674904668
0,0.0191504441820023,0,0.0397244536997376,0.000279105959608557,0.105524306436161,0,0.0155647715795542
0,0.0198702613785757,0,0.0424248939713217,0.000270173093980535,0.116266188599409,0,0.0138624094353117
0,0.0222447665716978,0,0.0418778978753298,0.000280653342037013,0.114578111968039,0,0.0135601442029218
0,0.0234792211374388,0,0.0375338563222007,0.000288822317213013,0.120041565328136,0,0.0144624463939302
0,0.0251783671971285,0,0.0375249082735441,0.000287874920849583,0.118881235385157,0,0.0142923076133539
0,0.026255256552492,0,0.0383607822197717,0.000294780789642899,0.106517235705809,0,0.0136867767525264
0,0.0239688311292185,0,0.0378894453112884,0.0003005400759535,0.10797230097195,0,0.0127957292676689
0,0.0227115942129613,0,0.0344390644614184,0.00029721220782364,0.105852127866825,0,0.0140269043065335
0,0.0210416639316354,0,0.0346572228017136,0.000279545850328642,0.106807233840909,0,0.0137658507957151
0,0.0203364416513664,0,0.0346889164824426,0.000288712799915695,0.100103336433996,0,0.0138834719234617
0,0.0216151075911239,0,0.0326246686185288,0.00030278733220795,0.107175350035734,0,0.0152363186105769
0,0.0221967099539309,0,0.0335291356223424,0.000310632479150685,0.0953919686779205,0,0.0167968904328369
0,0.0222785662018052,0,0.0310533688459238,0.000346488546557759,0.08960301335876,0,0.0192966471409819
0,0.0206199484800379,0,0.0284964953756692,0.000371759575338929,0.092530893211947,0,0.0196032374192609
0,0.0213327488626603,0,0.0284274327766765,0.000368247885195443,0.0921015751427829,0,0.0202804001058457
0,0.0197694219933676,0,0.0286997399272153,0.000372790047681344,0.0941807017434089,0,0.0200918687398148
0,0.0209436001949236,0,0.0283307184553458,0.000435911433683109,0.0826695798094995,0,0.0234396724808092
0,0.0206357501266647,0,0.0281966909299101,0.000427051462336518,0.084521486667485,0,0.026261832726957
0,0.0204168722748479,0,0.0276020409859587,0.000411457637752758,0.0796593928129304,0,0.0231855834639607
0,0.0193911820481673,0,0.0288191091186286,0.000466605776109913,0.0738022199312192,0,0.0218102254684825
0,0.0198059587681036,0,0.0281412322590447,0.000436685755495366,0.0709460150929088,0,0.0224506837354068
0,0.0196796162928642,0,0.0255356551708376,0.000439367210534269,0.0752849267272998,0,0.0252457927279169
0,0.0193523949956688,0,0.0253053785948705,0.00043458543612462,0.0722318275702698,0,0.0259416253415032
0,0.0195523154219629,0,0.0247034844123451,0.000427809123959909,0.0670737052221743,0,0.0271233784211531
0,0.0195637506645443,0,0.0258061009274383,0.000430815212536443,0.0702421603539505,0,0.0245024433827528
0,0.0201026298750297,0,0.0270845674590343,0.000349160045155224,0.0685788877585368,0,0.0225003016632939
0,0.019495082649603,0,0.0257611916740173,0.000377360951816398,0.0678381335692483,0,0.021293496642527
0,0.0200956488311387,0,0.026444974482576,0.000381504287395167,0.0695794539451099,0,0.0211357929221205
0,0.0200965652104886,0,0.0249980834509523,0.000365634141428463,0.0655686478520144,0,0.0197895914531282
0,0.0205702740894978,0,0.0275010537610892,0.000338649014677106,0.0619880098555964,0,0.0183714570317755
0,0.0223193893454765,0,0.0262907129819784,0.000325795551814701,0.0648722105559079,0,0.0173519131964138
0,0.021246162055161,0,0.0265511365723627,0.000289424828625612,0.0699294978944598,0,0.0185903056308599
0,0.0216797438451764,0,0.028099103201328,0.000293678362626804,0.07741540073494,0,0.0178040029241429
0,0.0218850779678397,0,0.0321205660046414,0.000284142798856288,0.080761657384268,0,0.0162359673796486
0,0.0216674817054617,0,0.0325877312998693,0.000280581535038627,0.0880442206897898,0,0.0145409117174597
0,0.0220728438488815,0,0.0335080220324684,0.000271981343319377,0.0928571287264247,0,0.0139674941568353
0,0.0228002541130481,0,0.0341241712384766,0.000246929975884308,0.0960988213582669,0,0.0115372611910291
0,0.0229010238025941,0,0.0341066068645679,0.000245920877384771,0.0952893311710943,0,0.010702309717554
0,0.0224569951605911,0,0.0367115497708985,0.000213733612366329,0.0939600706730763,0,0.0119445734672704
0,0.0226951370408509,0,0.0384528648060871,0.000195434064074805,0.0887328180553252,0,0.0118941741163298
0,0.0236189703845892,0,0.0391243075267532,0.000203087133684563,0.0889262351287393,0,0.0121263691693194
0,0.0242896024910464,0,0.0372759842876923,0.00020615844872938,0.0966142845641547,0,0.011961929840917
0,0.0253591449849856,0,0.0429419738377686,0.000222605087416723,0.0969204108728368,0,0.0116458237905459
0,0.0273089195021723,0,0.0446153426613257,0.000208512418538726,0.0987476033098977,0,0.0122001352965836
0,0.0271431096588589,0,0.0463321428277253,0.00020128058084839,0.0987537966656557,0,0.0140211540262222
0,0.0263112713848114,0,0.0450092856437156,0.000205421668002599,0.104860524325525,0,0.0151685140945789
0,0.0254645719307387,0,0.0485662746161237,0.000201431085499068,0.114984694385911,0,0.0165139696113327
0,0.0279098184082685,0,0.045629690309667,0.000187622410311856,0.122319102808448,0,0.0182996817076969
0,0.0284265133982733,0,0.0427925423889575,0.000196175321236953,0.135514435061655,0,0.0181586930475074
0,0.0284894387430328,0,0.0448578837247684,0.000195220197276832,0.129362010974746,0,0.0182412764508031
0,0.0295729895601097,0,0.0443018140633631,0.000198336225233389,0.131829403717004,0,0.0194215566034143
0,0.0318072365650693,0,0.04668715169847,0.000210233924672384,0.126290596972527,0,0.0183260796349057
0,0.0341729777363511,0,0.0467956331525607,0.000212467041900894,0.129519799338249,0,0.0181950365742159
0,0.0333730375022603,0,0.0512482467148844,0.000189868375358767,0.129763848508883,0,0.0185645950544768
0,0.0328286223817205,0,0.051365046149458,0.000215940817138554,0.121640599586757,0,0.0190786514703672
0,0.0312326415438989,0,0.0478895292384132,0.000193986978202527,0.122949239797231,0,0.0202030955026677
0,0.0285103849997909,0,0.0481354431129436,0.000195641091004446,0.11613255783381,0,0.0205239909019652
0,0.0279082845018896,0,0.0447422618361965,0.000177400179143458,0.109365832105678,0,0.0208006306273287
0,0.0300346238898078,0,0.0482926354392845,0.000177129042619442,0.112845754014038,0,0.0195479778609734
0,0.0309641380669315,0,0.0497583571465312,0.00016656305211037,0.107416991686452,0,0.0188958992287821
0,0.0305895480571175,0,0.0503504205627056,0.000157126623256367,0.103074705178479,0,0.0179055474067421
0,0.0273525363962344,0,0.0489755049043565,0.000149680175998746,0.0940165240574949,0,0.0187660640291913
0,0.0266759926308783,0,0.0478849251877832,0.000148765569947668,0.0867454743466668,0,0.0187927425787601
0,0.0260657147583613,0,0.0499742302234142,0.000146164417475764,0.0829529916519803,0,0.0174639976278243
0,0.0244368579529047,0,0.0473512399379002,0.00014762051300653,0.0860701965291781,0,0.0164319263056968
0,0.024181125801138,0,0.0474570151161324,0.000144675107898293,0.0807285153527258,0,0.0164704466154246
0,0.0235505708283004,0,0.0525501401490308,0.000141126802755492,0.0799757636405125,0,0.0161849125005554
0,0.0228233103116935,0,0.0491212400056912,0.000136960895162935,0.0668568187798148,0,0.0172806048402082
0,0.0235466430529024,0,0.0485285598948005,0.000125772486882026,0.0628842640952754,0,0.0166332475552835
0,0.0228098232841467,0,0.0503941916030235,0.000126839079236852,0.0620518279094414,0,0.0161425391775102
0,0.0233140301081346,0,0.0517889367698711,0.000122473243024392,0.0609563641988093,0,0.0146480601617896
0,0.0240362244701065,0,0.0508796947903158,0.000115008366480881,0.0605452712297562,0,0.0141138516379501
0,0.024864807559691,0,0.048475298502314,0.000119028734095473,0.0611218163578437,0,0.0148203652145582
0,0.0249216274223234,0,0.046524696897658,0.000123950693096587,0.063261863076377,0,0.0152408786224849
0,0.0262553761071105,0,0.0450275494902745,0.000117104755363743,0.0677068604515776,0,0.0148709252468517
0,0.0248968136762281,0,0.0445328882630899,0.000111274133832144,0.0721736261373219,0,0.0145503607769961
0,0.0255112750203115,0,0.0437560889926242,0.000101114673890283,0.0690490300573312,0,0.0141550546152043
0,0.0249599113371223,0,0.0418252405151017,9.87439785395206e-05,0.0666291704073263,0,0.0143037757279573
0,0.0249283735262257,0,0.0408576115713515,9.58901565825202e-05,0.0661080661195768,0,0.0142975411898487
0,0.0236006000465652,0,0.0412420957233775,0.000103424122026564,0.073852233149769,0,0.014560988183988
0,0.0232068055330132,0,0.0410887463728511,9.97354966362698e-05,0.08170306943745,0,0.0160368364238815
0,0.0232540774879992,0,0.0412717120184766,0.000101703979714307,0.0896268662543389,0,0.0155021953259732
0,0.0230917454389956,0,0.039464117088652,0.000104991339369319,0.0975110353533139,0,0.0151754373416726
0,0.0255725861774193,0,0.0403151230457532,0.000102930252657183,0.0993696386121631,0,0.0143601186419416
0,0.0275745073272124,0,0.0405909261768301,9.86341238617152e-05,0.0997349579639238,0,0.014826644901188
0,0.028452736648631,0,0.0438099835824609,0.000103073000500482,0.105484897399408,0,0.0164531286278063
0,0.0287618074681439,0,0.0435448447007795,0.000104304429602996,0.113886485813084,0,0.0168256514893637
0,0.02999860209632,0,0.0418694590983668,0.000110794537732241,0.122907777093646,0,0.01721888675372
0,0.0301723042816345,0,0.043684692835034,0.000122651261713834,0.127572778500208,0,0.0172741920610269
0,0.0309156620435286,0,0.0404185372871364,0.000133730867901813,0.13032023457131,0,0.0184317355430907
0,0.0289960652837965,0,0.0428859012151717,0.000136879825974303,0.132761703985851,0,0.0186262528578867
0,0.0292928135680769,0,0.0424503677021492,0.000148087519097073,0.129834181953474,0,0.0190366979372021
0,0.0290948401770022,0,0.0419587954499765,0.00014040401451953,0.134163475717407,0,0.0208729492484932
0,0.0283058489704665,0,0.0412748255425968,0.000145060310910116,0.135653270315118,0,0.020299756852431
0,0.0282952041056936,0,0.0408877491821034,0.00015950128695502,0.120141134704335,0,0.0197966928043621
0,0.0294618243976272,0,0.037527830284844,0.000154088085231155,0.105785141101719,0,0.0195640024867967
0,0.0327229797471592,0,0.0358040503447572,0.000163616861392252,0.106784509011527,0,0.0194919377324242
0,0.0331673553211778,0,0.0349107978861517,0.000185127136884125,0.0996149177618178,0,0.0200678433880954
0,0.0323482962325183,0,0.0339724033882573,0.000186483429841656,0.11103001530272,0,0.0212075844896605
0,0.0340184318141391,0,0.0359645012503895,0.000191968504221812,0.0982795026610971,0,0.0222258761969364
0,0.0356450724177798,0,0.0328926587631477,0.000189667550781052,0.102796194352657,0,0.0236304728976369
0,0.0371341064070412,0,0.0334823751352351,0.000168912620783963,0.0987574685578988,0,0.0244362678276129
0,0.0398098439129825,0,0.0335494249537591,0.000158748407830603,0.109732801531058,0,0.0236294398747039
0,0.0403346476897461,0,0.0360478136811988,0.000158952188004075,0.106426053368151,0,0.0210130213031066
0,0.0441442229686339,0,0.0369619244627053,0.000138373347260567,0.10978935181026,0,0.0205543364461851
0,0.0452993883803031,0,0.0377281823395446,0.000140679179757048,0.106997395653149,0,0.0204515508810832
0,0.0432036988284435,0,0.039844919955899,0.000144102609513851,0.116588654963724,0,0.0182974272362506
0,0.0440956695820533,0,0.0360175126040585,0.000148656294763454,0.122365748882778,0,0.020241930794376
0,0.041192595119241,0,0.0370408885811353,0.000151043712226124,0.126598988827878,0,0.0217945582624904
0,0.043154903623063,0,0.0360619025541727,0.00016035085561388,0.120382652647315,0,0.0209405792219161
0,0.0437412853904364,0,0.0362648253010884,0.000151198250735827,0.113646925208659,0,0.0204426654629952
0,0.0425131201369801,0,0.0394650408567898,0.000142585410706694,0.117695568098819,0,0.0204890156513357
0,0.0454451619788306,0,0.0402821196786576,0.00013981404303825,0.11437211221285,0,0.021915684936516
0,0.0487288915133326,0,0.0429663741183601,0.00014082135244577,0.112069417522301,0,0.0219446341728808
0,0.0480038425357432,0,0.045482884732815,0.000142522001552817,0.112449825199486,0,0.0216266105207699
0,0.0454646423760536,0,0.0451140627031221,0.000138644148300145,0.105756437853218,0,0.0206455792903263
0,0.0438713704303138,0,0.0486742885698959,0.000128894070921971,0.105509754945606,0,0.0190660718109506
0,0.0405720432090407,0,0.0518275010072202,0.000129399295447988,0.0997545578624271,0,0.0182925798303706
0,0.0405389284648647,0,0.0502302453059088,0.000122432287307263,0.105608091568033,0,0.0195519766327543
0,0.039467711739659,0,0.05416197466765,0.000127627027021931,0.0969530651847125,0,0.0189735297119466
0,0.0377869103190085,0,0.0513767934200695,0.000133066897964258,0.0947191164937529,0,0.0177549047408273
0,0.0371859269324921,0,0.0539695210277781,0.000126844460318639,0.0869350898481514,0,0.0178719868327941
0,0.0346831792603751,0,0.0563424908034015,0.000123232340235838,0.0878567395439429,0,0.0171693212328526
0,0.0298645930767149,0,0.0596072895091982,0.000120216936470865,0.0782149659341115,0,0.0173304576354984
0,0.0289128523983489,0,0.056749332769773,0.000116808889570138,0.0793779526908461,0,0.01581206122631
0,0.0278778457447892,0,0.0587174326305298,0.000110589429282344,0.0729718044164308,0,0.0160584030581921
0,0.0268049908530132,0,0.0542681167741495,0.000100963598796156,0.0734725356650356,0,0.0152406863380992
0,0.0261134418664985,0,0.0501788132407088,0.000108529645518177,0.0674851288426667,0,0.0157995031935464
0,0.0219150312838619,0,0.0507560133969121,0.000106274194876613,0.0612372887121781,0,0.0142348577226741
0,0.0204381102252283,0,0.0493978443687567,0.000105263612639449,0.0566952980497499,0,0.0136805585094677
0,0.0207474668338622,0,0.0466864314921018,0.000105810975401365,0.0542302043811373,0,0.0129313932874568
0,0.0206191716543299,0,0.0483848794276487,0.000109395414936435,0.0530512295379991,0,0.0118708413946683
0,0.0200409148204364,0,0.0477210304394102,0.000126474052118844,0.0531591652125496,0,0.0113707091171915
0,0.0171764105579564,0,0.0502265141667427,0.000133195463517263,0.0495442074089194,0,0.0106957132197042
0,0.016012663842994,0,0.0466919299720363,0.000120401750768398,0.0472642487354698,0,0.0116984254146057
0,0.0150697271484047,0,0.0476730887360432,0.000132052633695676,0.043542723618587,0,0.0117049587426847
0,0.0153268517813301,0,0.0488562925558943,0.000135417585228182,0.0420735096253648,0,0.0112190138191431
0,0.0153388330149202,0,0.0488857714057779,0.000146800896397033,0.0435489412573443,0,0.0109385060962315
0,0.0154123191580541,0,0.0524053353617813,0.000156355428845173,0.0437404544060998,0,0.0113418091853606
0,0.0143627443594482,0,0.0519487717832105,0.000161411967687663,0.0460384937165822,0,0.0119100518388059
0,0.0142912965789839,0,0.0478487475709005,0.000167024983359814,0.0486513602865441,0,0.013676526139561
0,0.0144510284915371,0,0.0511033868516481,0.000174471384681782,0.0540118706250518,0,0.0149263492578013
0,0.015094081087017,0,0.0513562387183288,0.00018532307207069,0.0555935860573334,0,0.0163236547669222
0,0.0164310955441905,0,0.0509475616622135,0.000197881143509516,0.0678697927782186,0,0.018379145461971
0,0.0175619849133817,0,0.0560753663649336,0.000199603371399959,0.0771739220118687,0,0.0219780133999994
0,0.0186662126030437,0,0.0584878532904004,0.000220785669992581,0.0833656177311312,0,0.0216209696971516
0,0.0189619841476641,0,0.0530711014200318,0.000219258548619999,0.102457188305584,0,0.0219586226319956
0,0.0179763188386426,0,0.0569460695390561,0.000208058016178106,0.106555186110199,0,0.0237111429042843
0,0.0200337708132764,0,0.0547771565874607,0.000197648657785971,0.117733144831643,0,0.0225403825621797
0,0.0231187518310323,0,0.0512842064817801,0.000210207268242118,0.108120383322044,0,0.0221494117534292
0,0.023910799451362,0,0.0473168061854542,0.000219230839416227,0.123134116543516,0,0.0213528090623127
0,0.02722285136269,0,0.0470434058920946,0.000229613413803244,0.124515200756921,0,0.0200685337987139
0,0.0311804479595552,0,0.0408665612799322,0.000220305049583878,0.130196457141021,0,0.020797257351122
0,0.0334141662477939,0,0.0416012924292244,0.000217765341111592,0.131015445128439,0,0.0205187721390728
0,0.040060153265275,0,0.039602531232094,0.000216232030855347,0.153167277832989,0,0.0202918572248778
0,0.0412808639738635,0,0.0411782856623094,0.000217846455134176,0.138052091377006,0,0.0199927729406221
0,0.0444622677483829,0,0.0400810634968509,0.000223374722526714,0.133373562973387,0,0.0200419909106172
0,0.0435331750406928,0,0.042169152789493,0.000223279519872425,0.125316782576977,0,0.01978870988123
0,0.0435102545232603,0,0.0447846661541194,0.000196743957889387,0.119493830766853,0,0.0202426475230738
0,0.0395072279053001,0,0.0438675438379036,0.000191358861908033,0.113842285079065,0,0.0217670286670239
0,0.0379438573527065,0,0.0443074086463383,0.000182685576113606,0.116777316366921,0,0.0219308549333691
0,0.0400185973140875,0,0.0446447032123234,0.000175621251025974,0.116488230713315,0,0.020722550290556
0,0.03680769167821,0,0.0437811417381248,0.000154188179096584,0.119641890494089,0,0.0198837117857489
0,0.041792603847861,0,0.0424798139622123,0.000144074489015922,0.111867531773568,0,0.0180347430527682
0,0.0431385302891108,0,0.0401374652400131,0.000122715658063803,0.0968672833109608,0,0.0161672133062333
0,0.0466281230578797,0,0.0421256692946948,0.000118608508132798,0.091745263395198,0,0.016266416912923
0,0.0439238421473213,0,0.0435521740556232,0.00011027988080987,0.0864754000436235,0,0.0166103800223808
0,0.0404348059800167,0,0.0439122236774905,0.000103577719858326,0.0887826517908435,0,0.0160699180220186
0,0.0370244595909568,0,0.0409198699966711,9.69372010008675e-05,0.0851452391404788,0,0.0149241956517976
0,0.0359482021201111,0,0.0370254918558134,8.65876579721342e-05,0.0787858773633019,0,0.0131328753361948
0,0.0302074715592825,0,0.0359843670643986,8.60487891928e-05,0.0792545854990095,0,0.0124619497197832
0,0.0306596704907354,0,0.0338782836613423,8.37056966225613e-05,0.0795219282348591,0,0.0111475373202853
0,0.0267871663508479,0,0.0294631078260759,7.60895260438926e-05,0.0844840841694009,0,0.0109829269170715
0,0.0278444185955789,0,0.0282810916681582,7.66362877809326e-05,0.0849681716434717,0,0.0101966858608931
0,0.0288755010962626,0,0.0301542934467603,6.85716763315992e-05,0.0809019360969218,0,0.00907586760996854
0,0.0257793647332255,0,0.031961050016275,6.98971876929757e-05,0.0775555498481971,0,0.00885123294107892
0,0.026487047117988,0,0.0289258884370475,6.62298857195389e-05,0.0762621066196375,0,0.00830472111010924
0,0.0264611943283015,0,0.0283445897416142,7.02746927983425e-05,0.0743680670097041,0,0.00841393864091482
0,0.0280026728958257,0,0.0266369534340736,7.88884699455818e-05,0.0704994971424355,0,0.00775683924194899
0,0.0271954301511181,0,0.027408113453364,6.98102128067126e-05,0.0648087400907959,0,0.00787974441282236
0,0.0256108730194814,0,0.0280604814246469,7.42043941922197e-05,0.0618425905380434,0,0.00783184392182996
0,0.0248156825192669,0,0.0270527276874695,7.74882737093915e-05,0.0591636366256015,0,0.00723742937569359
0,0.0210671654173903,0,0.0269727769705424,7.44751584915655e-05,0.0601078645054922,0,0.00741691627708103
0,0.0202348105006926,0,0.0294133372593675,8.17531549370925e-05,0.0662107839061341,0,0.00868541377372525
0,0.0202111634627824,0,0.0273649480020614,9.8535327445732e-05,0.0680788970002478,0,0.00894779997148373
0,0.0204379783602615,0,0.0255894158839126,0.000123337094438483,0.0654795465687104,0,0.00955816722175266
0,0.0231729292931298,0,0.0288626888014048,0.000139513511010268,0.0762354071899256,0,0.00983416624426878
0,0.0226867644865001,0,0.0283887835073693,0.000165408848305563,0.0800077206428971,0,0.010746817154406
0,0.0238294347785031,0,0.0252675817519939,0.00020211906774652,0.0720365265013168,0,0.0128853679346546
0,0.0246915545796819,0,0.0248450157029947,0.000240564964287517,0.0786548116816379,0,0.0147969176151385
0,0.025365833314729,0,0.0270521961168386,0.000260426946163377,0.0789658226699054,0,0.0176565026891061
0,0.0256321317174801,0,0.0289965720108004,0.000290033893725016,0.075987938594823,0,0.0184889856397406
0,0.0258306951272151,0,0.0314832150852819,0.000349534491285352,0.0852986524879479,0,0.0228118520383878
0,0.0260415205370536,0,0.0290703895743197,0.000376997988842317,0.0885806926346516,0,0.0253148341853407
0,0.028521845055588,0,0.0286021443381151,0.000403844337803298,0.0989047122846769,0,0.0300201633651635
0,0.030815774537419,0,0.0297899287443487,0.000413985312118795,0.100130056953873,0,0.0352637780530441
0,0.0332133325764801,0,0.0307715021288784,0.000415204379408929,0.109231601603839,0,0.0386471803882601
0,0.0370591187692063,0,0.0340561640372481,0.000440912865288374,0.113275669128232,0,0.0418958328387996
0,0.0350725063724351,0,0.0361529768113585,0.000469588860636673,0.110918307090909,0,0.0395590293925838
0,0.0327423691245318,0,0.034596861832144,0.000436866331902364,0.107200422590809,0,0.0367042684120893
0,0.0338703835784244,0,0.0386216580035188,0.000424530986440003,0.103705049291577,0,0.0371992319276978
0,0.0359717402838133,0,0.0402003849957749,0.000393281310563014,0.107000807937877,0,0.0360812172901884
0,0.0328483163398854,0,0.0403781882802944,0.000364944086598929,0.110310067079999,0,0.0332037268968094
0,0.0343059280737001,0,0.0421512814322293,0.000348978793485708,0.104931333691429,0,0.0289252170156767
0,0.0336842820755864,0,0.039141328012649,0.000325489928705612,0.109780733481541,0,0.0233454645142707
0,0.0347429516716856,0,0.0405194568131901,0.000310303384635711,0.114709121298034,0,0.0214166499264501
0,0.0358733719456689,0,0.038707303102,0.00029122188586829,0.112445105747355,0,0.0205252277278534
0,0.0362530755149306,0,0.041887090945755,0.000252531580799149,0.115097399834402,0,0.0175930820415263
0,0.0359049052926129,0,0.0410646632099205,0.000218871795423582,0.111353827363548,0,0.0168766654176767
0,0.0329855534240922,0,0.0422734074830773,0.00020593528700712,0.0996950843594077,0,0.0167249223254858
0,0.0323124358336757,0,0.0430905958862297,0.000183928478693872,0.0979881502078793,0,0.0164009496060621
